stacking,0.030
drying,0.029
washing,0.026
giving,0.026
sneezing,0.025
baking,0.022
cleaning,0.021
hugging,0.019
placing,0.019
rinsing,0.016
putting,0.014
scrubbing,0.014
standing,0.013
imitating,0.012
child+speaking,0.012
reaching,0.012
working,0.011
clearing,0.010
dusting,0.010
removing,0.009
digging,0.009
child+singing,0.009
smiling,0.009
smelling,0.008
queuing,0.008
adult+female+speaking,0.008
talking,0.008
cooking,0.007
coughing,0.007
dressing,0.007
chewing,0.007
carrying,0.007
brushing,0.007
packing,0.007
cuddling,0.007
mopping,0.007
teaching,0.007
sniffing,0.006
pointing,0.006
adult+male+speaking,0.006
sitting,0.006
burying,0.006
selling,0.006
stopping,0.006
covering,0.005
signing,0.005
bathing,0.005
baptizing,0.005
laughing,0.005
photographing,0.005
asking,0.005
eating,0.005
grinning,0.005
discussing,0.005
filming,0.005
starting,0.005
cracking,0.005
loading,0.005
slapping,0.005
manicuring,0.004
shaking,0.004
squatting,0.004
stealing,0.004
socializing,0.004
marrying,0.004
shoveling,0.004
blocking,0.004
cramming,0.004
drinking,0.004
filling,0.004
entering,0.004
squinting,0.004
officiating,0.004
rubbing,0.004
bowing,0.004
spraying,0.004
poking,0.004
snuggling,0.004
walking,0.004
unpacking,0.004
praying,0.004
adult+female+singing,0.003
combing,0.003
snowing,0.003
kneeling,0.003
dipping,0.003
leaning,0.003
knocking,0.003
feeding,0.003
spitting,0.003
crafting,0.003
exiting,0.003
sanding,0.003
serving,0.003
emptying,0.003
adult+male+singing,0.003
injecting,0.003
singing,0.003
peeling,0.003
guarding,0.003
planting,0.003
flicking,0.003
gardening,0.003
instructing,0.003
handcuffing,0.003
fighting,0.003
tying,0.003
coaching,0.003
hiking,0.002
clapping,0.002
painting,0.002
tattooing,0.002
unloading,0.002
sprinkling,0.002
repairing,0.002
clipping,0.002
kissing,0.002
paying,0.002
sweeping,0.002
plunging,0.002
shaving,0.002
picking,0.002
biting,0.002
shopping,0.002
turning,0.002
stirring,0.002
measuring,0.002
gripping,0.002
arresting,0.002
studying,0.002
draining,0.002
opening,0.002
joining,0.002
closing,0.002
pushing,0.002
stomping,0.002
packaging,0.002
lifting,0.002
scratching,0.002
rocking,0.002
crouching,0.002
spilling,0.002
throwing,0.002
licking,0.002
breaking,0.002
crushing,0.002
giggling,0.002
raising,0.002
interviewing,0.002
frying,0.002
taping,0.002
hitting,0.002
dining,0.002
grooming,0.002
rolling,0.002
punching,0.002
wrapping,0.002
celebrating,0.002
leaking,0.001
snapping,0.001
running,0.001
applauding,0.001
waving,0.001
constructing,0.001
resting,0.001
destroying,0.001
tearing,0.001
sowing,0.001
vacuuming,0.001
carving,0.001
massaging,0.001
fueling,0.001
playing,0.001
lecturing,0.001
pouring,0.001
flooding,0.001
buying,0.001
barking,0.001
slicing,0.001
winking,0.001
bending,0.001
spreading,0.001
crying,0.001
catching,0.001
waking,0.001
pulling,0.001
autographing,0.001
tripping,0.001
watering,0.001
boxing,0.001
plugging,0.001
folding,0.001
waxing,0.001
frowning,0.001
crawling,0.001
bubbling,0.001
clinging,0.001
whistling,0.001
hanging,0.001
fencing,0.001
shrugging,0.001
attacking,0.001
knitting,0.001
saluting,0.001
telephoning,0.001
tickling,0.001
stitching,0.001
pressing,0.001
rising,0.001
chasing,0.001
spinning,0.001
playing+fun,0.001
drilling,0.001
speaking,0.001
falling,0.001
flipping,0.001
extinguishing,0.001
dragging,0.001
sleeping,0.001
drawing,0.001
cutting,0.001
shouting,0.001
trimming,0.001
competing,0.001
locking,0.001
yawning,0.001
chopping,0.001
hammering,0.001
slipping,0.001
playing+videogames,0.001
erupting,0.001
stretching,0.001
hitchhiking,0.001
balancing,0.001
sliding,0.001
stroking,0.001
preaching,0.001
boiling,0.001
roaring,0.001
aiming,0.001
swerving,0.001
blowing,0.001
climbing,0.001
screwing,0.001
smashing,0.001
buttoning,0.001
dancing,0.001
performing,0.001
colliding,0.001
building,0.001
drenching,0.001
inflating,0.001
tapping,0.001
steering,0.001
driving,0.001
shredding,0.001
assembling,0.001
crashing,0.001
sewing,0.001
dripping,0.001
reading,0.001
shooting,0.001
skipping,0.001
wetting,0.001
operating,0.001
descending,0.001
barbecuing,0.001
splashing,0.001
twisting,0.001
grilling,0.001
dropping,0.001
boarding,0.001
wrestling,0.001
ascending,0.001
weeding,0.001
camping,0.001
howling,0.000
cheering,0.000
flowing,0.000
skiing,0.000
handwriting,0.000
playing+music,0.000
clawing,0.000
jogging,0.000
sketching,0.000
overflowing,0.000
towing,0.000
writing,0.000
riding,0.000
jumping,0.000
combusting,0.000
burning,0.000
calling,0.000
tuning,0.000
drumming,0.000
hunting,0.000
diving,0.000
fishing,0.000
smoking,0.000
juggling,0.000
bowling,0.000
bulldozing,0.000
typing,0.000
sawing,0.000
playing+sports,0.000
storming,0.000
raining,0.000
kicking,0.000
cheerleading,0.000
pitching,0.000
gambling,0.000
parading,0.000
exercising,0.000
protesting,0.000
submerging,0.000
punting,0.000
bouncing,0.000
racing,0.000
rowing,0.000
launching,0.000
dunking,0.000
flying,0.000
leaping,0.000
swimming,0.000
sprinting,0.000
bicycling,0.000
mowing,0.000
floating,0.000
skating,0.000
swinging,0.000
marching,0.000
rafting,0.000
welding,0.000
pedaling,0.000
landing,0.000
surfing,0.000
boating,0.000
piloting,0.000
sailing,0.000
