shopping,0.213
buying,0.045
adult+female+speaking,0.042
selling,0.035
dining,0.020
smiling,0.019
asking,0.018
serving,0.015
autographing,0.014
paying,0.014
cleaning,0.012
tattooing,0.012
talking,0.012
standing,0.011
opening,0.011
sitting,0.011
giving,0.011
stealing,0.010
hugging,0.010
discussing,0.010
socializing,0.010
laughing,0.008
grinning,0.007
closing,0.007
working,0.007
eating,0.007
celebrating,0.006
cramming,0.006
adult+male+speaking,0.006
teaching,0.006
reading,0.005
walking,0.005
sniffing,0.005
drinking,0.005
dusting,0.005
baking,0.005
packing,0.005
reaching,0.005
cooking,0.005
queuing,0.004
painting,0.004
waving,0.004
smelling,0.004
manicuring,0.004
pointing,0.004
leaning,0.004
interviewing,0.004
signing,0.004
putting,0.004
instructing,0.004
cuddling,0.004
placing,0.003
shaking,0.003
crafting,0.003
drying,0.003
dressing,0.003
packaging,0.003
adult+female+singing,0.003
entering,0.003
exiting,0.003
brushing,0.003
shaving,0.003
applauding,0.003
hanging,0.003
turning,0.003
protesting,0.003
giggling,0.003
smoking,0.003
singing,0.003
washing,0.003
combing,0.002
photographing,0.002
speaking,0.002
starting,0.002
gambling,0.002
chewing,0.002
mopping,0.002
spraying,0.002
clapping,0.002
telephoning,0.002
cheering,0.002
stacking,0.002
picking,0.002
vacuuming,0.002
winking,0.002
squinting,0.002
filming,0.002
raising,0.002
blowing,0.002
lecturing,0.002
child+speaking,0.002
carrying,0.002
inflating,0.002
stopping,0.002
massaging,0.002
rubbing,0.002
unpacking,0.002
kissing,0.002
preaching,0.002
marrying,0.002
lifting,0.002
rocking,0.002
studying,0.002
clearing,0.002
clawing,0.002
shrugging,0.002
driving,0.002
exercising,0.002
gripping,0.002
fueling,0.002
sanding,0.002
removing,0.002
wrapping,0.002
frying,0.002
scrubbing,0.002
drawing,0.002
biting,0.002
steering,0.002
coaching,0.002
flipping,0.001
taping,0.001
licking,0.001
coughing,0.001
sneezing,0.001
dancing,0.001
feeding,0.001
spinning,0.001
writing,0.001
poking,0.001
dipping,0.001
peeling,0.001
riding,0.001
joining,0.001
praying,0.001
pressing,0.001
handwriting,0.001
bubbling,0.001
squatting,0.001
imitating,0.001
rising,0.001
pulling,0.001
pouring,0.001
stirring,0.001
performing,0.001
twisting,0.001
calling,0.001
spitting,0.001
throwing,0.001
shouting,0.001
adult+male+singing,0.001
arresting,0.001
bowling,0.001
handcuffing,0.001
waxing,0.001
snuggling,0.001
snowing,0.001
injecting,0.001
pushing,0.001
flicking,0.001
clipping,0.001
cutting,0.001
frowning,0.001
slapping,0.001
measuring,0.001
repairing,0.001
snapping,0.001
rinsing,0.001
crushing,0.001
baptizing,0.001
barbecuing,0.001
grilling,0.001
cheerleading,0.001
sleeping,0.001
slicing,0.001
hammering,0.001
hitting,0.001
emptying,0.001
climbing,0.001
plunging,0.001
plugging,0.001
grooming,0.001
assembling,0.001
loading,0.001
stomping,0.001
flying,0.001
juggling,0.001
knitting,0.001
folding,0.001
smashing,0.001
covering,0.001
filling,0.001
carving,0.001
cracking,0.001
bowing,0.001
diving,0.001
breaking,0.001
parading,0.001
kneeling,0.001
playing,0.001
officiating,0.001
stitching,0.001
crying,0.001
destroying,0.001
operating,0.001
stroking,0.001
knocking,0.001
sprinkling,0.001
sketching,0.001
crashing,0.001
swerving,0.001
playing+videogames,0.001
locking,0.001
boiling,0.001
falling,0.001
typing,0.001
bending,0.001
drumming,0.001
fighting,0.001
bouncing,0.001
punching,0.001
spilling,0.001
sewing,0.001
balancing,0.001
child+singing,0.001
building,0.001
competing,0.001
hitchhiking,0.001
clinging,0.001
gardening,0.001
trimming,0.001
playing+music,0.001
burning,0.001
tying,0.001
spreading,0.001
tickling,0.001
tripping,0.001
running,0.001
catching,0.001
jumping,0.001
tearing,0.001
buttoning,0.001
waking,0.001
resting,0.000
aiming,0.000
scratching,0.000
marching,0.000
rolling,0.000
skating,0.000
boxing,0.000
stretching,0.000
attacking,0.000
unloading,0.000
sliding,0.000
sweeping,0.000
dragging,0.000
swimming,0.000
screwing,0.000
barking,0.000
whistling,0.000
boarding,0.000
tapping,0.000
playing+fun,0.000
guarding,0.000
crawling,0.000
colliding,0.000
dropping,0.000
blocking,0.000
tuning,0.000
boating,0.000
constructing,0.000
wetting,0.000
yawning,0.000
drilling,0.000
dripping,0.000
extinguishing,0.000
bathing,0.000
saluting,0.000
splashing,0.000
racing,0.000
floating,0.000
roaring,0.000
chasing,0.000
wrestling,0.000
shredding,0.000
drenching,0.000
shooting,0.000
towing,0.000
descending,0.000
bicycling,0.000
hiking,0.000
raining,0.000
burying,0.000
chopping,0.000
ascending,0.000
shoveling,0.000
combusting,0.000
planting,0.000
piloting,0.000
watering,0.000
flowing,0.000
slipping,0.000
jogging,0.000
fishing,0.000
kicking,0.000
swinging,0.000
launching,0.000
skiing,0.000
sailing,0.000
draining,0.000
skipping,0.000
leaking,0.000
crouching,0.000
welding,0.000
bulldozing,0.000
fencing,0.000
storming,0.000
flooding,0.000
submerging,0.000
howling,0.000
camping,0.000
digging,0.000
sawing,0.000
hunting,0.000
rowing,0.000
punting,0.000
sowing,0.000
leaping,0.000
pedaling,0.000
landing,0.000
dunking,0.000
mowing,0.000
surfing,0.000
playing+sports,0.000
rafting,0.000
erupting,0.000
pitching,0.000
sprinting,0.000
overflowing,0.000
weeding,0.000
