playing+videogames,0.150
walking,0.045
shopping,0.027
adult+male+speaking,0.023
entering,0.021
running,0.020
playing,0.020
standing,0.019
raining,0.016
guarding,0.015
exiting,0.014
talking,0.013
turning,0.012
hanging,0.012
aiming,0.010
selling,0.010
riding,0.010
stealing,0.009
dining,0.009
driving,0.009
adult+female+speaking,0.009
sitting,0.008
swerving,0.008
filming,0.008
rising,0.008
opening,0.008
laughing,0.007
closing,0.007
starting,0.006
fencing,0.006
spinning,0.006
smashing,0.006
attacking,0.006
carrying,0.006
arresting,0.006
hugging,0.006
queuing,0.006
roaring,0.006
cramming,0.005
asking,0.005
photographing,0.005
socializing,0.005
buying,0.005
discussing,0.005
flying,0.005
gripping,0.004
ascending,0.004
adult+female+singing,0.004
chasing,0.004
steering,0.004
flipping,0.004
fighting,0.004
sliding,0.004
playing+music,0.004
stomping,0.004
stopping,0.004
giving,0.004
building,0.004
jumping,0.004
destroying,0.004
crafting,0.004
handcuffing,0.003
bicycling,0.003
adult+male+singing,0.003
racing,0.003
throwing,0.003
flicking,0.003
pointing,0.003
joining,0.003
cleaning,0.003
marrying,0.003
jogging,0.003
falling,0.003
crashing,0.003
praying,0.003
parading,0.003
officiating,0.003
smiling,0.003
descending,0.003
singing,0.003
leaning,0.003
smoking,0.003
rocking,0.003
celebrating,0.003
painting,0.003
cracking,0.003
crushing,0.003
cuddling,0.003
shooting,0.003
sprinting,0.003
protesting,0.003
tripping,0.002
colliding,0.002
snowing,0.002
blocking,0.002
preaching,0.002
waving,0.002
dropping,0.002
diving,0.002
kissing,0.002
clipping,0.002
dusting,0.002
slapping,0.002
splashing,0.002
hiking,0.002
slipping,0.002
working,0.002
flooding,0.002
grinning,0.002
drenching,0.002
plunging,0.002
telephoning,0.002
calling,0.002
hitting,0.002
performing,0.002
tattooing,0.002
packaging,0.002
pulling,0.002
saluting,0.002
paying,0.002
locking,0.002
juggling,0.002
storming,0.002
reading,0.002
bulldozing,0.002
autographing,0.002
punching,0.002
dancing,0.002
assembling,0.002
kicking,0.002
breaking,0.002
carving,0.002
loading,0.002
dressing,0.002
playing+fun,0.002
baptizing,0.002
serving,0.002
operating,0.002
clinging,0.001
speaking,0.001
bowing,0.001
knocking,0.001
bouncing,0.001
landing,0.001
marching,0.001
swimming,0.001
leaping,0.001
hammering,0.001
pushing,0.001
child+speaking,0.001
reaching,0.001
skating,0.001
mopping,0.001
floating,0.001
gambling,0.001
burning,0.001
hitchhiking,0.001
whistling,0.001
gardening,0.001
boarding,0.001
mowing,0.001
towing,0.001
squinting,0.001
shouting,0.001
spraying,0.001
giggling,0.001
wetting,0.001
hunting,0.001
constructing,0.001
resting,0.001
barking,0.001
clawing,0.001
pouring,0.001
sniffing,0.001
playing+sports,0.001
competing,0.001
applauding,0.001
eating,0.001
swinging,0.001
piloting,0.001
rolling,0.001
drumming,0.001
drinking,0.001
balancing,0.001
cooking,0.001
launching,0.001
dragging,0.001
placing,0.001
chewing,0.001
lecturing,0.001
spitting,0.001
raising,0.001
wrapping,0.001
taping,0.001
planting,0.001
pedaling,0.001
putting,0.001
dunking,0.001
snapping,0.001
instructing,0.001
picking,0.001
clapping,0.001
climbing,0.001
interviewing,0.001
drawing,0.001
teaching,0.001
snuggling,0.001
submerging,0.001
sowing,0.001
punting,0.001
skiing,0.001
buttoning,0.001
tearing,0.001
howling,0.001
packing,0.001
boxing,0.001
licking,0.001
barbecuing,0.001
catching,0.001
twisting,0.001
skipping,0.001
lifting,0.001
cheering,0.001
studying,0.001
burying,0.001
sneezing,0.001
slicing,0.001
feeding,0.001
poking,0.001
trimming,0.001
boating,0.001
stacking,0.001
dripping,0.001
rowing,0.001
blowing,0.001
watering,0.001
smelling,0.001
rubbing,0.001
typing,0.001
combusting,0.001
drying,0.001
extinguishing,0.001
massaging,0.001
tuning,0.001
crouching,0.001
inflating,0.001
sleeping,0.001
pressing,0.001
sweeping,0.001
coughing,0.001
imitating,0.001
bowling,0.001
sanding,0.001
unpacking,0.001
flowing,0.001
sprinkling,0.000
bathing,0.000
crawling,0.000
emptying,0.000
plugging,0.000
shaking,0.000
kneeling,0.000
washing,0.000
bubbling,0.000
manicuring,0.000
fueling,0.000
handwriting,0.000
squatting,0.000
folding,0.000
shrugging,0.000
clearing,0.000
cutting,0.000
grooming,0.000
covering,0.000
grilling,0.000
removing,0.000
biting,0.000
tickling,0.000
rinsing,0.000
sketching,0.000
camping,0.000
unloading,0.000
shaving,0.000
winking,0.000
measuring,0.000
bending,0.000
writing,0.000
fishing,0.000
sawing,0.000
injecting,0.000
frowning,0.000
rafting,0.000
signing,0.000
tying,0.000
digging,0.000
draining,0.000
scratching,0.000
coaching,0.000
peeling,0.000
stitching,0.000
child+singing,0.000
wrestling,0.000
screwing,0.000
weeding,0.000
sailing,0.000
spilling,0.000
sewing,0.000
knitting,0.000
frying,0.000
crying,0.000
filling,0.000
dipping,0.000
baking,0.000
surfing,0.000
repairing,0.000
pitching,0.000
shredding,0.000
stroking,0.000
stirring,0.000
shoveling,0.000
vacuuming,0.000
chopping,0.000
scrubbing,0.000
stretching,0.000
combing,0.000
drilling,0.000
brushing,0.000
leaking,0.000
cheerleading,0.000
exercising,0.000
welding,0.000
overflowing,0.000
tapping,0.000
spreading,0.000
erupting,0.000
waking,0.000
boiling,0.000
yawning,0.000
waxing,0.000
