sneezing,0.047
punching,0.036
boxing,0.036
slapping,0.035
unpacking,0.034
packing,0.033
packaging,0.025
fighting,0.023
laughing,0.019
knocking,0.017
adult+male+speaking,0.013
taping,0.013
wrestling,0.012
lifting,0.012
hugging,0.012
coughing,0.011
spitting,0.010
asking,0.009
wrapping,0.009
sniffing,0.009
stealing,0.009
putting,0.008
hitting,0.008
smashing,0.007
unloading,0.007
smelling,0.007
adult+female+speaking,0.007
loading,0.007
giving,0.007
blocking,0.007
autographing,0.007
standing,0.006
cramming,0.006
attacking,0.006
stomping,0.006
working,0.006
shopping,0.006
tripping,0.006
handcuffing,0.006
kicking,0.006
filming,0.005
bowing,0.005
playing+videogames,0.005
stopping,0.005
reaching,0.005
mopping,0.005
kissing,0.005
removing,0.005
assembling,0.005
falling,0.005
throwing,0.005
climbing,0.004
placing,0.004
officiating,0.004
drying,0.004
talking,0.004
discussing,0.004
crying,0.004
crushing,0.004
gripping,0.004
bending,0.004
exiting,0.004
slipping,0.004
imitating,0.004
playing+sports,0.004
squatting,0.004
dusting,0.004
dropping,0.004
building,0.004
raising,0.003
bowling,0.003
turning,0.003
child+speaking,0.003
stacking,0.003
pulling,0.003
giggling,0.003
tickling,0.003
coaching,0.003
hanging,0.003
picking,0.003
studying,0.003
folding,0.003
pushing,0.003
hammering,0.003
dressing,0.003
starting,0.003
competing,0.003
selling,0.003
sliding,0.003
adult+female+singing,0.003
leaning,0.003
cuddling,0.003
playing+fun,0.003
kneeling,0.003
pressing,0.003
colliding,0.003
shrugging,0.003
flipping,0.003
opening,0.002
biting,0.002
walking,0.002
waxing,0.002
carrying,0.002
howling,0.002
cracking,0.002
instructing,0.002
buying,0.002
pitching,0.002
tying,0.002
rising,0.002
vacuuming,0.002
aiming,0.002
catching,0.002
flicking,0.002
snapping,0.002
eating,0.002
drinking,0.002
whistling,0.002
arresting,0.002
telephoning,0.002
baptizing,0.002
playing,0.002
destroying,0.002
shoveling,0.002
socializing,0.002
rubbing,0.002
pointing,0.002
signing,0.002
cleaning,0.002
spinning,0.002
closing,0.002
tearing,0.002
balancing,0.002
poking,0.002
photographing,0.002
sitting,0.002
sweeping,0.002
stretching,0.002
teaching,0.002
brushing,0.002
burying,0.002
washing,0.002
queuing,0.002
sawing,0.002
calling,0.002
dunking,0.002
chewing,0.002
screwing,0.002
measuring,0.002
tattooing,0.002
interviewing,0.002
guarding,0.002
constructing,0.002
breaking,0.002
plugging,0.002
adult+male+singing,0.002
painting,0.002
clawing,0.002
dancing,0.002
paying,0.002
squinting,0.002
shaving,0.002
shaking,0.002
frowning,0.001
crafting,0.001
smiling,0.001
skating,0.001
locking,0.001
roaring,0.001
sanding,0.001
sailing,0.001
entering,0.001
inflating,0.001
barking,0.001
waking,0.001
joining,0.001
rolling,0.001
covering,0.001
playing+music,0.001
fencing,0.001
shooting,0.001
rocking,0.001
exercising,0.001
twisting,0.001
emptying,0.001
boarding,0.001
praying,0.001
rowing,0.001
swerving,0.001
juggling,0.001
tuning,0.001
yawning,0.001
baking,0.001
drawing,0.001
injecting,0.001
shouting,0.001
singing,0.001
drilling,0.001
writing,0.001
licking,0.001
clipping,0.001
combing,0.001
repairing,0.001
marrying,0.001
winking,0.001
smoking,0.001
clapping,0.001
serving,0.001
saluting,0.001
cooking,0.001
scrubbing,0.001
hitchhiking,0.001
sketching,0.001
celebrating,0.001
speaking,0.001
snuggling,0.001
reading,0.001
crashing,0.001
dipping,0.001
bathing,0.001
snowing,0.001
slicing,0.001
grinning,0.001
clearing,0.001
handwriting,0.001
clinging,0.001
peeling,0.001
shredding,0.001
dragging,0.001
stitching,0.001
storming,0.001
skiing,0.001
buttoning,0.001
ascending,0.001
filling,0.001
crouching,0.001
cutting,0.001
swinging,0.001
chasing,0.001
punting,0.001
scratching,0.001
jumping,0.001
sleeping,0.001
preaching,0.001
dining,0.001
typing,0.001
massaging,0.001
fueling,0.001
diving,0.001
digging,0.001
running,0.001
performing,0.001
lecturing,0.001
tapping,0.001
blowing,0.001
grooming,0.001
child+singing,0.001
bouncing,0.001
sprinting,0.001
towing,0.001
racing,0.001
bulldozing,0.001
raining,0.001
spraying,0.001
launching,0.001
fishing,0.001
carving,0.001
sewing,0.001
crawling,0.000
feeding,0.000
operating,0.000
plunging,0.000
spilling,0.000
descending,0.000
rinsing,0.000
gambling,0.000
flooding,0.000
gardening,0.000
driving,0.000
steering,0.000
chopping,0.000
planting,0.000
applauding,0.000
protesting,0.000
leaping,0.000
camping,0.000
skipping,0.000
resting,0.000
wetting,0.000
draining,0.000
cheering,0.000
stroking,0.000
spreading,0.000
submerging,0.000
boating,0.000
manicuring,0.000
knitting,0.000
riding,0.000
stirring,0.000
jogging,0.000
drumming,0.000
grilling,0.000
watering,0.000
barbecuing,0.000
sowing,0.000
waving,0.000
cheerleading,0.000
welding,0.000
landing,0.000
piloting,0.000
pouring,0.000
hunting,0.000
flying,0.000
drenching,0.000
trimming,0.000
bubbling,0.000
frying,0.000
extinguishing,0.000
weeding,0.000
swimming,0.000
leaking,0.000
overflowing,0.000
hiking,0.000
boiling,0.000
flowing,0.000
marching,0.000
rafting,0.000
splashing,0.000
bicycling,0.000
combusting,0.000
mowing,0.000
parading,0.000
floating,0.000
burning,0.000
pedaling,0.000
erupting,0.000
sprinkling,0.000
surfing,0.000
dripping,0.000
