talking,0.179
adult+female+speaking,0.079
standing,0.066
discussing,0.045
sitting,0.042
working,0.041
lecturing,0.035
starting,0.026
teaching,0.015
interviewing,0.014
pointing,0.013
storming,0.012
walking,0.012
flooding,0.011
turning,0.010
asking,0.009
adult+male+speaking,0.009
raising,0.008
shrugging,0.007
dusting,0.007
squinting,0.007
speaking,0.007
closing,0.006
whistling,0.006
opening,0.006
smiling,0.006
rising,0.005
instructing,0.005
child+speaking,0.005
coaching,0.005
laughing,0.005
baking,0.004
flowing,0.004
raining,0.004
guarding,0.004
singing,0.004
socializing,0.004
locking,0.004
snowing,0.003
leaning,0.003
coughing,0.003
joining,0.003
cracking,0.003
selling,0.003
crafting,0.003
measuring,0.003
dressing,0.003
carrying,0.003
hanging,0.003
entering,0.003
knocking,0.003
plunging,0.003
filming,0.002
covering,0.002
spinning,0.002
cooking,0.002
hugging,0.002
clearing,0.002
reaching,0.002
imitating,0.002
stopping,0.002
crying,0.002
winking,0.002
destroying,0.002
shopping,0.002
putting,0.002
lifting,0.002
operating,0.002
praying,0.002
cramming,0.002
giving,0.002
adult+female+singing,0.002
frowning,0.002
roaring,0.002
stretching,0.002
buttoning,0.002
mopping,0.002
poking,0.002
pouring,0.002
performing,0.002
slapping,0.002
exiting,0.002
burning,0.002
resting,0.002
hiking,0.002
stealing,0.002
sliding,0.002
reading,0.002
queuing,0.002
arresting,0.002
riding,0.002
saluting,0.001
constructing,0.001
building,0.001
removing,0.001
smelling,0.001
falling,0.001
sneezing,0.001
spraying,0.001
handcuffing,0.001
playing+videogames,0.001
clipping,0.001
waving,0.001
watering,0.001
cuddling,0.001
marrying,0.001
sleeping,0.001
stitching,0.001
balancing,0.001
plugging,0.001
smoking,0.001
cleaning,0.001
rocking,0.001
drying,0.001
flying,0.001
boating,0.001
rubbing,0.001
sailing,0.001
twisting,0.001
officiating,0.001
sanding,0.001
wetting,0.001
pressing,0.001
ascending,0.001
peeling,0.001
grinning,0.001
tripping,0.001
telephoning,0.001
bowing,0.001
launching,0.001
dining,0.001
dragging,0.001
screwing,0.001
driving,0.001
rowing,0.001
tuning,0.001
massaging,0.001
blocking,0.001
barking,0.001
draining,0.001
photographing,0.001
playing,0.001
calling,0.001
packaging,0.001
chewing,0.001
painting,0.001
vacuuming,0.001
descending,0.001
giggling,0.001
spitting,0.001
serving,0.001
gardening,0.001
fencing,0.001
sniffing,0.001
buying,0.001
pulling,0.001
attacking,0.001
applauding,0.001
howling,0.001
waking,0.001
snapping,0.001
sewing,0.001
dropping,0.001
blowing,0.001
punting,0.001
fueling,0.001
injecting,0.001
drenching,0.001
signing,0.001
crushing,0.001
tattooing,0.001
leaking,0.001
spreading,0.001
breaking,0.001
piloting,0.001
climbing,0.001
tapping,0.001
placing,0.001
loading,0.001
cutting,0.001
writing,0.001
hunting,0.001
overflowing,0.001
clapping,0.001
rolling,0.001
grooming,0.001
studying,0.001
pushing,0.001
assembling,0.001
kneeling,0.001
landing,0.001
child+singing,0.001
picking,0.001
taping,0.001
washing,0.001
drinking,0.001
clinging,0.001
bulldozing,0.001
kissing,0.001
diving,0.001
dripping,0.001
competing,0.001
floating,0.001
mowing,0.001
packing,0.001
preaching,0.001
tying,0.001
sowing,0.001
spilling,0.001
combusting,0.001
racing,0.001
steering,0.001
throwing,0.001
inflating,0.001
eating,0.001
drawing,0.001
crashing,0.001
knitting,0.001
bending,0.001
extinguishing,0.001
snuggling,0.001
aiming,0.001
swimming,0.001
celebrating,0.001
camping,0.001
combing,0.001
frying,0.001
flicking,0.001
skiing,0.001
sprinkling,0.001
protesting,0.001
planting,0.001
drilling,0.000
boxing,0.000
slipping,0.000
chasing,0.000
playing+music,0.000
paying,0.000
cheering,0.000
scrubbing,0.000
stirring,0.000
yawning,0.000
sweeping,0.000
shooting,0.000
wrapping,0.000
repairing,0.000
splashing,0.000
stomping,0.000
scratching,0.000
licking,0.000
hitchhiking,0.000
swerving,0.000
submerging,0.000
tearing,0.000
adult+male+singing,0.000
brushing,0.000
running,0.000
kicking,0.000
bubbling,0.000
feeding,0.000
boiling,0.000
shaking,0.000
burying,0.000
folding,0.000
filling,0.000
emptying,0.000
typing,0.000
manicuring,0.000
gripping,0.000
fighting,0.000
bowling,0.000
marching,0.000
baptizing,0.000
flipping,0.000
slicing,0.000
dancing,0.000
cheerleading,0.000
dipping,0.000
handwriting,0.000
jogging,0.000
unpacking,0.000
trimming,0.000
exercising,0.000
rinsing,0.000
playing+sports,0.000
smashing,0.000
stroking,0.000
colliding,0.000
shouting,0.000
sketching,0.000
grilling,0.000
punching,0.000
juggling,0.000
hammering,0.000
hitting,0.000
skipping,0.000
erupting,0.000
bathing,0.000
biting,0.000
playing+fun,0.000
crawling,0.000
sprinting,0.000
squatting,0.000
shredding,0.000
towing,0.000
bicycling,0.000
jumping,0.000
weeding,0.000
sawing,0.000
tickling,0.000
chopping,0.000
clawing,0.000
carving,0.000
catching,0.000
barbecuing,0.000
shaving,0.000
shoveling,0.000
unloading,0.000
stacking,0.000
waxing,0.000
fishing,0.000
rafting,0.000
boarding,0.000
surfing,0.000
parading,0.000
bouncing,0.000
wrestling,0.000
skating,0.000
gambling,0.000
swinging,0.000
dunking,0.000
leaping,0.000
crouching,0.000
digging,0.000
autographing,0.000
pitching,0.000
drumming,0.000
welding,0.000
pedaling,0.000
