adult+female+speaking,0.066
asking,0.034
walking,0.034
adult+male+speaking,0.031
stealing,0.028
cleaning,0.024
hugging,0.023
standing,0.021
kissing,0.021
shopping,0.019
drying,0.016
selling,0.015
shaving,0.015
talking,0.015
slapping,0.014
tattooing,0.013
discussing,0.012
laughing,0.012
drinking,0.011
smiling,0.009
washing,0.009
dusting,0.008
cracking,0.008
handcuffing,0.007
dressing,0.007
massaging,0.007
licking,0.007
squinting,0.007
giving,0.007
painting,0.006
starting,0.006
filming,0.006
adult+female+singing,0.006
combing,0.006
socializing,0.006
carrying,0.006
sneezing,0.006
arresting,0.006
mopping,0.006
spitting,0.006
buying,0.005
sitting,0.005
marrying,0.005
adult+male+singing,0.005
manicuring,0.005
coughing,0.005
brushing,0.005
sniffing,0.005
running,0.005
smoking,0.004
fighting,0.004
rubbing,0.004
leaning,0.004
grinning,0.004
interviewing,0.004
smelling,0.004
rinsing,0.004
putting,0.004
photographing,0.004
working,0.004
clipping,0.004
cuddling,0.004
turning,0.003
hitchhiking,0.003
telephoning,0.003
exiting,0.003
reaching,0.003
plunging,0.003
stomping,0.003
attacking,0.003
pointing,0.003
hiking,0.003
poking,0.003
entering,0.003
removing,0.003
paying,0.003
jogging,0.003
cooking,0.003
punching,0.003
imitating,0.003
scrubbing,0.003
hanging,0.003
preaching,0.003
waxing,0.003
taping,0.003
calling,0.003
eating,0.003
stopping,0.003
gripping,0.003
serving,0.003
knocking,0.002
bathing,0.002
chewing,0.002
playing+videogames,0.002
flicking,0.002
bowing,0.002
opening,0.002
queuing,0.002
shrugging,0.002
closing,0.002
blocking,0.002
baptizing,0.002
dining,0.002
singing,0.002
clearing,0.002
drawing,0.002
crushing,0.002
resting,0.002
rising,0.002
snapping,0.002
speaking,0.002
cramming,0.002
squatting,0.002
sliding,0.002
guarding,0.002
sweeping,0.002
tripping,0.002
spraying,0.002
smashing,0.002
pushing,0.002
locking,0.002
grooming,0.002
packing,0.002
swerving,0.002
flooding,0.002
pouring,0.002
driving,0.002
rocking,0.002
dragging,0.002
biting,0.002
crafting,0.002
lifting,0.002
feeding,0.002
raining,0.002
throwing,0.002
teaching,0.002
autographing,0.002
frowning,0.002
dipping,0.002
trimming,0.002
wetting,0.002
whistling,0.002
baking,0.002
placing,0.002
praying,0.002
slipping,0.001
breaking,0.001
destroying,0.001
pulling,0.001
barking,0.001
aiming,0.001
joining,0.001
raising,0.001
hitting,0.001
plugging,0.001
stretching,0.001
tickling,0.001
winking,0.001
child+speaking,0.001
giggling,0.001
balancing,0.001
falling,0.001
flipping,0.001
loading,0.001
dropping,0.001
crying,0.001
splashing,0.001
snuggling,0.001
ascending,0.001
vacuuming,0.001
sanding,0.001
howling,0.001
folding,0.001
emptying,0.001
buttoning,0.001
spilling,0.001
building,0.001
lecturing,0.001
unpacking,0.001
playing,0.001
sleeping,0.001
hammering,0.001
measuring,0.001
stirring,0.001
injecting,0.001
roaring,0.001
chasing,0.001
dancing,0.001
peeling,0.001
cutting,0.001
bicycling,0.001
burying,0.001
stacking,0.001
draining,0.001
pressing,0.001
reading,0.001
shouting,0.001
picking,0.001
shooting,0.001
bouncing,0.001
blowing,0.001
officiating,0.001
performing,0.001
colliding,0.001
instructing,0.001
boxing,0.001
waving,0.001
covering,0.001
waking,0.001
slicing,0.001
riding,0.001
typing,0.001
playing+music,0.001
tying,0.001
juggling,0.001
diving,0.001
protesting,0.001
descending,0.001
yawning,0.001
sketching,0.001
bending,0.001
wrapping,0.001
flowing,0.001
packaging,0.001
kicking,0.001
signing,0.001
snowing,0.001
clinging,0.001
shaking,0.001
drenching,0.001
kneeling,0.001
scratching,0.001
fencing,0.001
tearing,0.001
catching,0.001
inflating,0.001
clawing,0.001
spinning,0.001
drumming,0.001
frying,0.001
sprinting,0.001
hunting,0.001
steering,0.001
celebrating,0.001
shoveling,0.001
gardening,0.001
rolling,0.001
screwing,0.001
saluting,0.001
exercising,0.001
filling,0.001
skating,0.001
skipping,0.001
handwriting,0.001
constructing,0.001
leaking,0.001
fueling,0.001
dunking,0.001
assembling,0.001
crashing,0.001
unloading,0.001
watering,0.001
flying,0.001
boiling,0.001
swimming,0.001
chopping,0.001
stitching,0.001
towing,0.001
submerging,0.001
dripping,0.001
clapping,0.001
applauding,0.001
stroking,0.001
carving,0.001
spreading,0.001
playing+fun,0.000
crawling,0.000
barbecuing,0.000
writing,0.000
twisting,0.000
burning,0.000
coaching,0.000
studying,0.000
climbing,0.000
knitting,0.000
repairing,0.000
planting,0.000
mowing,0.000
crouching,0.000
bubbling,0.000
jumping,0.000
bowling,0.000
digging,0.000
sowing,0.000
storming,0.000
sprinkling,0.000
pedaling,0.000
sewing,0.000
camping,0.000
bulldozing,0.000
overflowing,0.000
fishing,0.000
child+singing,0.000
boarding,0.000
tapping,0.000
wrestling,0.000
grilling,0.000
tuning,0.000
drilling,0.000
weeding,0.000
parading,0.000
punting,0.000
racing,0.000
playing+sports,0.000
sawing,0.000
marching,0.000
competing,0.000
boating,0.000
extinguishing,0.000
floating,0.000
sailing,0.000
leaping,0.000
operating,0.000
launching,0.000
combusting,0.000
rowing,0.000
landing,0.000
cheering,0.000
shredding,0.000
pitching,0.000
skiing,0.000
piloting,0.000
surfing,0.000
swinging,0.000
rafting,0.000
gambling,0.000
erupting,0.000
cheerleading,0.000
welding,0.000
