attacking,0.054
painting,0.031
smashing,0.030
fighting,0.026
arresting,0.016
punching,0.016
aiming,0.015
stomping,0.014
dropping,0.014
cracking,0.014
walking,0.013
stirring,0.013
carving,0.012
rafting,0.012
marching,0.012
destroying,0.011
cooking,0.011
laughing,0.010
hiking,0.010
bouncing,0.010
stealing,0.010
standing,0.010
protesting,0.010
crushing,0.009
falling,0.009
handcuffing,0.009
peeling,0.009
drying,0.009
fishing,0.008
hammering,0.008
breaking,0.008
shooting,0.007
hugging,0.007
parading,0.007
playing+videogames,0.007
adult+male+speaking,0.006
kicking,0.006
autographing,0.006
slipping,0.006
knocking,0.006
slicing,0.005
flying,0.005
frying,0.005
climbing,0.005
drawing,0.005
shredding,0.005
crafting,0.005
colliding,0.005
sliding,0.005
hunting,0.005
slapping,0.005
gripping,0.005
drumming,0.005
tripping,0.005
picking,0.005
boxing,0.005
dragging,0.005
guarding,0.005
tearing,0.004
crashing,0.004
running,0.004
jumping,0.004
roaring,0.004
bulldozing,0.004
talking,0.004
snapping,0.004
pouring,0.004
playing+music,0.004
packing,0.004
burying,0.004
working,0.004
shopping,0.004
spilling,0.004
flooding,0.004
camping,0.004
diving,0.003
shouting,0.003
wrestling,0.003
loading,0.003
rocking,0.003
hitting,0.003
unpacking,0.003
spraying,0.003
flipping,0.003
playing,0.003
cutting,0.003
cramming,0.003
rolling,0.003
brushing,0.003
unloading,0.003
child+speaking,0.003
removing,0.003
carrying,0.003
adult+female+singing,0.003
saluting,0.003
stacking,0.003
celebrating,0.003
chopping,0.003
tattooing,0.003
spinning,0.003
barbecuing,0.003
sweeping,0.002
riding,0.002
biting,0.002
boiling,0.002
adult+male+singing,0.002
chasing,0.002
inflating,0.002
poking,0.002
sawing,0.002
putting,0.002
blocking,0.002
cheering,0.002
cheerleading,0.002
bicycling,0.002
skiing,0.002
trimming,0.002
throwing,0.002
singing,0.002
performing,0.002
smoking,0.002
exiting,0.002
dancing,0.002
eating,0.002
crying,0.002
shoveling,0.002
snowing,0.002
assembling,0.002
burning,0.002
digging,0.002
adult+female+speaking,0.002
joining,0.002
dusting,0.002
plunging,0.002
emptying,0.002
blowing,0.002
building,0.002
bowing,0.002
swerving,0.002
pushing,0.002
dressing,0.002
swinging,0.002
starting,0.002
wetting,0.002
pointing,0.002
baking,0.002
flicking,0.002
dipping,0.002
clawing,0.002
planting,0.002
boarding,0.002
ascending,0.002
racing,0.002
clipping,0.002
opening,0.002
selling,0.002
mopping,0.002
filming,0.002
playing+fun,0.002
constructing,0.002
grilling,0.002
hitchhiking,0.002
dunking,0.002
photographing,0.002
swimming,0.002
sniffing,0.002
turning,0.002
lifting,0.001
descending,0.001
coughing,0.001
sketching,0.001
spreading,0.001
giggling,0.001
packaging,0.001
sitting,0.001
placing,0.001
skating,0.001
boating,0.001
entering,0.001
tickling,0.001
baptizing,0.001
rising,0.001
crawling,0.001
squinting,0.001
sprinting,0.001
pulling,0.001
smiling,0.001
applauding,0.001
hanging,0.001
buying,0.001
preaching,0.001
catching,0.001
splashing,0.001
folding,0.001
praying,0.001
draining,0.001
leaping,0.001
cuddling,0.001
sowing,0.001
whistling,0.001
spitting,0.001
feeding,0.001
calling,0.001
frowning,0.001
shaking,0.001
queuing,0.001
filling,0.001
locking,0.001
combusting,0.001
weeding,0.001
officiating,0.001
dining,0.001
asking,0.001
raining,0.001
discussing,0.001
instructing,0.001
floating,0.001
stopping,0.001
squatting,0.001
closing,0.001
barking,0.001
bowling,0.001
gardening,0.001
shaving,0.001
sneezing,0.001
child+singing,0.001
jogging,0.001
clinging,0.001
socializing,0.001
cleaning,0.001
sanding,0.001
grinning,0.001
driving,0.001
overflowing,0.001
telephoning,0.001
sleeping,0.001
extinguishing,0.001
signing,0.001
rowing,0.001
wrapping,0.001
bending,0.001
imitating,0.001
stitching,0.001
playing+sports,0.001
giving,0.001
mowing,0.001
howling,0.001
combing,0.001
drenching,0.001
buttoning,0.001
skipping,0.001
clapping,0.001
covering,0.001
submerging,0.001
tying,0.001
pressing,0.001
injecting,0.001
juggling,0.001
snuggling,0.001
teaching,0.001
crouching,0.001
reading,0.001
vacuuming,0.001
kneeling,0.001
kissing,0.001
launching,0.001
landing,0.001
marrying,0.001
punting,0.001
taping,0.001
chewing,0.001
rubbing,0.001
waving,0.001
leaning,0.001
speaking,0.001
knitting,0.001
fencing,0.001
reaching,0.001
waxing,0.001
drilling,0.001
paying,0.001
repairing,0.001
smelling,0.001
watering,0.001
storming,0.001
winking,0.001
bathing,0.001
handwriting,0.001
shrugging,0.001
tapping,0.001
pedaling,0.001
welding,0.001
measuring,0.001
bubbling,0.001
piloting,0.001
twisting,0.001
erupting,0.000
dripping,0.000
sprinkling,0.000
washing,0.000
typing,0.000
sailing,0.000
coaching,0.000
competing,0.000
drinking,0.000
serving,0.000
tuning,0.000
flowing,0.000
raising,0.000
pitching,0.000
interviewing,0.000
clearing,0.000
rinsing,0.000
steering,0.000
plugging,0.000
licking,0.000
scratching,0.000
gambling,0.000
surfing,0.000
waking,0.000
towing,0.000
writing,0.000
manicuring,0.000
lecturing,0.000
sewing,0.000
screwing,0.000
fueling,0.000
scrubbing,0.000
leaking,0.000
balancing,0.000
studying,0.000
stroking,0.000
resting,0.000
massaging,0.000
exercising,0.000
operating,0.000
grooming,0.000
stretching,0.000
yawning,0.000
