adult+female+singing,0.038
adult+male+singing,0.019
filming,0.018
riding,0.016
fighting,0.015
colliding,0.014
swerving,0.014
spinning,0.014
adult+male+speaking,0.013
starting,0.012
punching,0.012
attacking,0.011
slapping,0.011
hugging,0.011
adult+female+speaking,0.011
pushing,0.011
rocking,0.011
playing+videogames,0.010
standing,0.010
gripping,0.010
hitting,0.010
stopping,0.010
walking,0.009
knocking,0.009
driving,0.008
arresting,0.008
bicycling,0.008
exiting,0.008
chasing,0.007
stealing,0.007
singing,0.007
exercising,0.007
smashing,0.007
crashing,0.007
aiming,0.007
steering,0.007
handcuffing,0.007
rising,0.007
turning,0.006
smiling,0.006
running,0.006
roaring,0.006
cracking,0.006
stomping,0.006
pulling,0.006
lifting,0.006
tripping,0.006
photographing,0.006
carrying,0.006
hanging,0.006
sitting,0.006
kissing,0.005
performing,0.005
crushing,0.005
leaning,0.005
squatting,0.005
rolling,0.005
joining,0.005
pedaling,0.005
talking,0.005
racing,0.005
dragging,0.005
locking,0.005
playing+music,0.005
entering,0.004
bowing,0.004
asking,0.004
laughing,0.004
jogging,0.004
breaking,0.004
cuddling,0.004
queuing,0.004
socializing,0.004
clipping,0.004
shooting,0.004
raising,0.004
celebrating,0.004
pressing,0.004
falling,0.004
bouncing,0.004
shrugging,0.004
destroying,0.004
boxing,0.004
grinning,0.004
snapping,0.004
pointing,0.004
flipping,0.004
cramming,0.003
discussing,0.003
flicking,0.003
raining,0.003
instructing,0.003
rowing,0.003
dancing,0.003
saluting,0.003
dusting,0.003
blocking,0.003
reaching,0.003
twisting,0.003
drinking,0.003
waving,0.003
playing,0.003
playing+fun,0.003
sprinting,0.003
drumming,0.003
marrying,0.003
giving,0.003
kicking,0.003
calling,0.003
jumping,0.003
guarding,0.003
slipping,0.003
coaching,0.003
swinging,0.003
kneeling,0.002
shouting,0.002
competing,0.002
playing+sports,0.002
squinting,0.002
ascending,0.002
smoking,0.002
skipping,0.002
spitting,0.002
hitchhiking,0.002
clapping,0.002
applauding,0.002
poking,0.002
sniffing,0.002
shopping,0.002
hammering,0.002
opening,0.002
sliding,0.002
closing,0.002
loading,0.002
balancing,0.002
dressing,0.002
putting,0.002
biting,0.002
drying,0.002
telephoning,0.002
descending,0.002
cleaning,0.002
child+singing,0.002
whistling,0.002
winking,0.002
giggling,0.002
plunging,0.002
throwing,0.002
diving,0.002
dropping,0.002
licking,0.002
spraying,0.002
crouching,0.002
inflating,0.002
smelling,0.002
shaking,0.002
sneezing,0.002
burying,0.002
fencing,0.002
flowing,0.002
bending,0.002
vacuuming,0.002
baptizing,0.002
towing,0.002
working,0.002
washing,0.002
boarding,0.002
catching,0.002
leaping,0.002
taping,0.002
burning,0.002
tuning,0.002
imitating,0.002
combing,0.002
mopping,0.002
clawing,0.002
flying,0.002
coughing,0.002
removing,0.002
tearing,0.002
hunting,0.002
piloting,0.002
fueling,0.002
cheering,0.001
snowing,0.001
officiating,0.001
skating,0.001
covering,0.001
tattooing,0.001
assembling,0.001
flooding,0.001
sailing,0.001
mowing,0.001
shaving,0.001
protesting,0.001
speaking,0.001
wetting,0.001
selling,0.001
tickling,0.001
launching,0.001
submerging,0.001
floating,0.001
bulldozing,0.001
barking,0.001
plugging,0.001
teaching,0.001
dunking,0.001
splashing,0.001
placing,0.001
bowling,0.001
juggling,0.001
boating,0.001
resting,0.001
clearing,0.001
emptying,0.001
painting,0.001
bubbling,0.001
climbing,0.001
hiking,0.001
stretching,0.001
grooming,0.001
landing,0.001
scratching,0.001
crafting,0.001
frowning,0.001
watering,0.001
combusting,0.001
buying,0.001
operating,0.001
praying,0.001
crying,0.001
parading,0.001
packing,0.001
picking,0.001
cutting,0.001
drenching,0.001
rinsing,0.001
chewing,0.001
wrapping,0.001
fishing,0.001
sanding,0.001
cheerleading,0.001
screwing,0.001
bathing,0.001
howling,0.001
massaging,0.001
marching,0.001
rubbing,0.001
folding,0.001
blowing,0.001
serving,0.001
planting,0.001
buttoning,0.001
snuggling,0.001
dining,0.001
child+speaking,0.001
punting,0.001
swimming,0.001
extinguishing,0.001
clinging,0.001
paying,0.001
skiing,0.001
weeding,0.001
filling,0.001
storming,0.001
preaching,0.001
autographing,0.001
typing,0.001
surfing,0.001
wrestling,0.001
lecturing,0.001
measuring,0.001
camping,0.001
building,0.001
eating,0.001
gambling,0.001
scrubbing,0.001
stacking,0.001
tapping,0.001
dipping,0.001
waxing,0.001
interviewing,0.001
sleeping,0.001
sawing,0.001
unloading,0.001
rafting,0.001
brushing,0.001
stroking,0.001
drilling,0.001
pitching,0.001
drawing,0.001
digging,0.001
unpacking,0.001
signing,0.001
packaging,0.001
slicing,0.001
tying,0.001
cooking,0.001
sweeping,0.001
crawling,0.001
studying,0.001
pouring,0.001
draining,0.001
reading,0.001
spilling,0.001
sowing,0.001
shoveling,0.001
gardening,0.001
peeling,0.001
constructing,0.001
dripping,0.001
chopping,0.000
injecting,0.000
stirring,0.000
waking,0.000
trimming,0.000
boiling,0.000
shredding,0.000
erupting,0.000
barbecuing,0.000
yawning,0.000
frying,0.000
knitting,0.000
baking,0.000
feeding,0.000
sewing,0.000
spreading,0.000
writing,0.000
leaking,0.000
manicuring,0.000
stitching,0.000
repairing,0.000
grilling,0.000
sprinkling,0.000
sketching,0.000
welding,0.000
handwriting,0.000
overflowing,0.000
carving,0.000
