packing,0.061
unpacking,0.053
sneezing,0.036
laughing,0.028
stealing,0.020
slapping,0.019
cramming,0.019
asking,0.019
opening,0.017
coughing,0.015
adult+male+speaking,0.015
giving,0.014
studying,0.013
telephoning,0.012
adult+female+speaking,0.011
closing,0.010
packaging,0.010
attacking,0.009
sitting,0.009
wrapping,0.009
folding,0.009
standing,0.008
autographing,0.008
hugging,0.008
discussing,0.008
handcuffing,0.007
reading,0.007
adult+male+singing,0.007
imitating,0.007
guarding,0.007
signing,0.007
arresting,0.006
child+speaking,0.006
preaching,0.006
selling,0.006
fighting,0.006
paying,0.006
smelling,0.006
singing,0.006
walking,0.006
crying,0.006
playing+videogames,0.005
filming,0.005
tattooing,0.005
bowing,0.005
shopping,0.005
carrying,0.005
adult+female+singing,0.005
sniffing,0.005
waking,0.005
drumming,0.005
shouting,0.005
drinking,0.004
tearing,0.004
playing+music,0.004
talking,0.004
calling,0.004
dressing,0.004
tickling,0.004
exiting,0.004
punching,0.004
shaking,0.004
socializing,0.004
spitting,0.004
giggling,0.004
entering,0.004
sleeping,0.004
smashing,0.004
rocking,0.004
cracking,0.003
snapping,0.003
praying,0.003
smiling,0.003
chewing,0.003
hammering,0.003
pointing,0.003
running,0.003
interviewing,0.003
working,0.003
joining,0.003
teaching,0.003
child+singing,0.003
shooting,0.003
queuing,0.003
buying,0.003
chasing,0.003
gripping,0.003
smoking,0.003
howling,0.003
dusting,0.003
cuddling,0.003
aiming,0.003
waxing,0.003
stomping,0.003
taping,0.003
eating,0.003
squinting,0.003
hitting,0.003
destroying,0.003
barking,0.003
knocking,0.003
resting,0.003
throwing,0.003
stacking,0.003
marrying,0.003
covering,0.003
breaking,0.002
kissing,0.002
putting,0.002
lecturing,0.002
tripping,0.002
leaning,0.002
writing,0.002
shaving,0.002
rising,0.002
turning,0.002
clapping,0.002
speaking,0.002
blocking,0.002
flipping,0.002
flicking,0.002
biting,0.002
photographing,0.002
frowning,0.002
dancing,0.002
performing,0.002
whistling,0.002
crushing,0.002
cleaning,0.002
baptizing,0.002
kneeling,0.002
stitching,0.002
painting,0.002
stopping,0.002
protesting,0.002
poking,0.002
tying,0.002
boxing,0.002
cooking,0.002
reaching,0.002
placing,0.002
bending,0.002
yawning,0.002
grinning,0.002
officiating,0.002
catching,0.002
mopping,0.002
crafting,0.002
hiking,0.002
playing,0.002
snuggling,0.002
peeling,0.002
typing,0.002
instructing,0.002
camping,0.002
kicking,0.001
burying,0.001
flooding,0.001
shrugging,0.001
dining,0.001
clipping,0.001
inflating,0.001
falling,0.001
winking,0.001
pulling,0.001
celebrating,0.001
saluting,0.001
crashing,0.001
starting,0.001
roaring,0.001
brushing,0.001
picking,0.001
injecting,0.001
knitting,0.001
pressing,0.001
wrestling,0.001
combing,0.001
jumping,0.001
sewing,0.001
removing,0.001
coaching,0.001
handwriting,0.001
squatting,0.001
playing+fun,0.001
licking,0.001
unloading,0.001
assembling,0.001
hitchhiking,0.001
vacuuming,0.001
dropping,0.001
blowing,0.001
serving,0.001
carving,0.001
slipping,0.001
marching,0.001
drawing,0.001
raising,0.001
colliding,0.001
waving,0.001
drying,0.001
buttoning,0.001
swerving,0.001
jogging,0.001
sliding,0.001
sweeping,0.001
massaging,0.001
loading,0.001
cheering,0.001
slicing,0.001
locking,0.001
crouching,0.001
pushing,0.001
plugging,0.001
bouncing,0.001
emptying,0.001
applauding,0.001
rolling,0.001
washing,0.001
shredding,0.001
rubbing,0.001
lifting,0.001
shoveling,0.001
filling,0.001
riding,0.001
stirring,0.001
raining,0.001
dragging,0.001
clawing,0.001
snowing,0.001
crawling,0.001
tuning,0.001
rowing,0.001
hunting,0.001
sawing,0.001
tapping,0.001
spraying,0.001
spilling,0.001
operating,0.001
sketching,0.001
fishing,0.001
juggling,0.001
driving,0.001
cutting,0.001
scratching,0.001
baking,0.001
skipping,0.001
leaping,0.001
overflowing,0.001
screwing,0.001
pitching,0.001
dipping,0.001
chopping,0.001
parading,0.001
feeding,0.001
manicuring,0.001
sanding,0.001
boarding,0.001
building,0.001
clearing,0.001
hanging,0.001
ascending,0.001
bowling,0.001
bathing,0.001
competing,0.001
measuring,0.001
racing,0.000
plunging,0.000
storming,0.000
gambling,0.000
clinging,0.000
sprinting,0.000
frying,0.000
spinning,0.000
burning,0.000
digging,0.000
twisting,0.000
fencing,0.000
flying,0.000
diving,0.000
skiing,0.000
drenching,0.000
repairing,0.000
fueling,0.000
bulldozing,0.000
launching,0.000
grooming,0.000
scrubbing,0.000
planting,0.000
descending,0.000
dunking,0.000
constructing,0.000
extinguishing,0.000
climbing,0.000
bubbling,0.000
spreading,0.000
boating,0.000
steering,0.000
stretching,0.000
piloting,0.000
erupting,0.000
sailing,0.000
cheerleading,0.000
gardening,0.000
bicycling,0.000
submerging,0.000
grilling,0.000
watering,0.000
punting,0.000
wetting,0.000
barbecuing,0.000
combusting,0.000
playing+sports,0.000
pouring,0.000
towing,0.000
rinsing,0.000
drilling,0.000
boiling,0.000
trimming,0.000
sowing,0.000
flowing,0.000
stroking,0.000
draining,0.000
mowing,0.000
skating,0.000
weeding,0.000
landing,0.000
sprinkling,0.000
rafting,0.000
balancing,0.000
surfing,0.000
swimming,0.000
welding,0.000
splashing,0.000
leaking,0.000
pedaling,0.000
floating,0.000
exercising,0.000
swinging,0.000
dripping,0.000
