stealing,0.067
shopping,0.046
fueling,0.038
walking,0.031
selling,0.027
playing+videogames,0.024
adult+male+speaking,0.023
asking,0.021
paying,0.020
stopping,0.018
loading,0.017
arresting,0.015
buying,0.015
laughing,0.014
filling,0.012
pushing,0.012
packaging,0.012
driving,0.011
emptying,0.011
talking,0.011
unloading,0.011
exiting,0.011
turning,0.010
entering,0.010
discussing,0.009
queuing,0.009
handcuffing,0.009
standing,0.009
towing,0.009
giving,0.009
aiming,0.008
sniffing,0.008
adult+female+speaking,0.008
packing,0.008
working,0.008
pointing,0.007
guarding,0.007
hitchhiking,0.007
attacking,0.007
carrying,0.007
sneezing,0.007
unpacking,0.006
telephoning,0.006
filming,0.006
slapping,0.006
plugging,0.006
smelling,0.006
blocking,0.006
cramming,0.006
interviewing,0.005
socializing,0.005
running,0.005
calling,0.005
cleaning,0.004
mopping,0.004
preaching,0.004
coughing,0.004
sitting,0.004
destroying,0.004
closing,0.004
punching,0.004
starting,0.004
fighting,0.004
bicycling,0.004
locking,0.003
steering,0.003
placing,0.003
playing,0.003
crashing,0.003
hugging,0.003
swerving,0.003
assembling,0.003
opening,0.003
serving,0.003
stacking,0.003
speaking,0.003
spitting,0.003
dropping,0.003
riding,0.003
spilling,0.003
putting,0.003
sliding,0.002
sweeping,0.002
crushing,0.002
removing,0.002
boxing,0.002
spinning,0.002
vacuuming,0.002
studying,0.002
shooting,0.002
signing,0.002
smiling,0.002
pressing,0.002
raining,0.002
skating,0.002
autographing,0.002
picking,0.002
squinting,0.002
smashing,0.002
lecturing,0.002
typing,0.002
bowling,0.002
giggling,0.002
taping,0.002
drinking,0.002
dusting,0.002
reaching,0.002
snapping,0.002
photographing,0.002
tripping,0.002
boarding,0.002
smoking,0.002
jogging,0.002
gripping,0.002
operating,0.002
building,0.002
kicking,0.002
shouting,0.002
pouring,0.002
lifting,0.002
reading,0.002
grinning,0.002
rolling,0.002
washing,0.002
measuring,0.002
flicking,0.002
cooking,0.002
poking,0.002
imitating,0.002
whistling,0.001
shaking,0.001
child+speaking,0.001
inflating,0.001
chasing,0.001
storming,0.001
stomping,0.001
joining,0.001
falling,0.001
snowing,0.001
pulling,0.001
racing,0.001
leaning,0.001
pedaling,0.001
knocking,0.001
flooding,0.001
adult+male+singing,0.001
repairing,0.001
cracking,0.001
sanding,0.001
rising,0.001
eating,0.001
dragging,0.001
clearing,0.001
writing,0.001
balancing,0.001
drying,0.001
screwing,0.001
protesting,0.001
kissing,0.001
extinguishing,0.001
drilling,0.001
boating,0.001
dining,0.001
barking,0.001
slipping,0.001
shoveling,0.001
bowing,0.001
breaking,0.001
hitting,0.001
wrapping,0.001
colliding,0.001
handwriting,0.001
blowing,0.001
clipping,0.001
mowing,0.001
raising,0.001
tuning,0.001
dressing,0.001
flipping,0.001
rocking,0.001
throwing,0.001
sawing,0.001
sleeping,0.001
teaching,0.001
rubbing,0.001
resting,0.001
chewing,0.001
launching,0.001
constructing,0.001
fishing,0.001
folding,0.001
bending,0.001
shrugging,0.001
catching,0.001
sprinting,0.001
howling,0.001
combusting,0.001
frowning,0.001
tying,0.001
singing,0.001
biting,0.001
crying,0.001
piloting,0.001
adult+female+singing,0.001
shredding,0.001
saluting,0.001
stirring,0.001
waving,0.001
slicing,0.001
dancing,0.001
bulldozing,0.001
playing+fun,0.001
twisting,0.001
hammering,0.001
injecting,0.001
playing+music,0.001
cuddling,0.001
scrubbing,0.001
ascending,0.001
instructing,0.001
drenching,0.001
roaring,0.001
fencing,0.001
juggling,0.001
plunging,0.001
hunting,0.001
tearing,0.001
winking,0.001
baking,0.001
spreading,0.001
licking,0.000
waking,0.000
leaking,0.000
gambling,0.000
hanging,0.000
buttoning,0.000
yawning,0.000
skiing,0.000
splashing,0.000
cutting,0.000
tickling,0.000
celebrating,0.000
crawling,0.000
flying,0.000
frying,0.000
exercising,0.000
descending,0.000
dipping,0.000
spraying,0.000
dunking,0.000
overflowing,0.000
crafting,0.000
bouncing,0.000
rowing,0.000
painting,0.000
rinsing,0.000
burying,0.000
performing,0.000
digging,0.000
covering,0.000
squatting,0.000
hiking,0.000
peeling,0.000
feeding,0.000
crouching,0.000
bubbling,0.000
diving,0.000
draining,0.000
wetting,0.000
clapping,0.000
coaching,0.000
marrying,0.000
officiating,0.000
sailing,0.000
applauding,0.000
chopping,0.000
snuggling,0.000
skipping,0.000
barbecuing,0.000
boiling,0.000
burning,0.000
manicuring,0.000
watering,0.000
tapping,0.000
drawing,0.000
grilling,0.000
drumming,0.000
sketching,0.000
camping,0.000
landing,0.000
clinging,0.000
praying,0.000
stretching,0.000
gardening,0.000
shaving,0.000
climbing,0.000
massaging,0.000
brushing,0.000
punting,0.000
parading,0.000
welding,0.000
stitching,0.000
baptizing,0.000
tattooing,0.000
waxing,0.000
wrestling,0.000
marching,0.000
kneeling,0.000
child+singing,0.000
swimming,0.000
submerging,0.000
floating,0.000
scratching,0.000
trimming,0.000
clawing,0.000
flowing,0.000
combing,0.000
bathing,0.000
playing+sports,0.000
jumping,0.000
erupting,0.000
competing,0.000
carving,0.000
planting,0.000
cheering,0.000
sowing,0.000
sewing,0.000
grooming,0.000
sprinkling,0.000
pitching,0.000
leaping,0.000
weeding,0.000
knitting,0.000
dripping,0.000
stroking,0.000
surfing,0.000
swinging,0.000
rafting,0.000
cheerleading,0.000
