hugging,0.058
walking,0.031
talking,0.026
adult+female+speaking,0.024
pointing,0.023
cuddling,0.020
snuggling,0.019
turning,0.019
laughing,0.017
coughing,0.015
carrying,0.014
photographing,0.014
discussing,0.013
smiling,0.013
standing,0.012
filming,0.012
rocking,0.011
sneezing,0.011
aiming,0.011
waving,0.010
kissing,0.010
adult+male+speaking,0.010
playing+videogames,0.010
giggling,0.009
socializing,0.009
attacking,0.008
slapping,0.008
flicking,0.008
calling,0.007
adult+female+singing,0.007
joining,0.007
squinting,0.007
stopping,0.007
grinning,0.006
shaking,0.006
leaning,0.006
exiting,0.006
sniffing,0.006
raising,0.006
spinning,0.006
giving,0.005
drying,0.005
spitting,0.005
smelling,0.005
opening,0.005
asking,0.005
telephoning,0.005
rubbing,0.005
cleaning,0.005
imitating,0.005
starting,0.005
hitchhiking,0.005
arresting,0.004
working,0.004
guarding,0.004
winking,0.004
snapping,0.004
throwing,0.004
reaching,0.004
fighting,0.004
sitting,0.004
hiking,0.004
destroying,0.004
lifting,0.004
closing,0.004
shrugging,0.004
shooting,0.004
removing,0.004
marrying,0.004
pushing,0.004
shopping,0.004
dusting,0.003
poking,0.003
building,0.003
snowing,0.003
handcuffing,0.003
crying,0.003
stealing,0.003
driving,0.003
hanging,0.003
combing,0.003
celebrating,0.003
hitting,0.003
rising,0.003
dressing,0.003
drinking,0.003
speaking,0.003
singing,0.003
putting,0.003
waking,0.003
child+speaking,0.003
blowing,0.003
punching,0.003
placing,0.003
eating,0.003
tickling,0.003
frowning,0.003
whistling,0.003
roaring,0.003
playing,0.003
clipping,0.003
stomping,0.003
entering,0.003
bouncing,0.002
barking,0.002
loading,0.002
burying,0.002
interviewing,0.002
shouting,0.002
chewing,0.002
smoking,0.002
scratching,0.002
fencing,0.002
steering,0.002
howling,0.002
playing+fun,0.002
licking,0.002
brushing,0.002
hunting,0.002
clearing,0.002
digging,0.002
falling,0.002
rolling,0.002
smashing,0.002
saluting,0.002
running,0.002
gripping,0.002
crushing,0.002
clapping,0.002
dancing,0.002
breaking,0.002
stroking,0.002
vacuuming,0.002
spraying,0.002
pulling,0.002
jumping,0.002
tripping,0.002
cracking,0.002
locking,0.002
skating,0.002
flipping,0.002
applauding,0.002
tearing,0.002
buying,0.002
feeding,0.002
selling,0.002
clawing,0.002
fishing,0.002
biting,0.002
cramming,0.002
twisting,0.002
crafting,0.002
bulldozing,0.002
adult+male+singing,0.002
painting,0.002
unpacking,0.002
blocking,0.002
knocking,0.002
pressing,0.002
climbing,0.001
balancing,0.001
reading,0.001
picking,0.001
leaping,0.001
chasing,0.001
performing,0.001
mopping,0.001
cutting,0.001
diving,0.001
massaging,0.001
burning,0.001
washing,0.001
swinging,0.001
packing,0.001
protesting,0.001
child+singing,0.001
constructing,0.001
yawning,0.001
gardening,0.001
buttoning,0.001
flying,0.001
dropping,0.001
storming,0.001
crashing,0.001
jogging,0.001
sleeping,0.001
shoveling,0.001
skipping,0.001
raining,0.001
sailing,0.001
tying,0.001
swerving,0.001
riding,0.001
plunging,0.001
colliding,0.001
clinging,0.001
resting,0.001
inflating,0.001
boxing,0.001
boating,0.001
bowing,0.001
hammering,0.001
queuing,0.001
flooding,0.001
plugging,0.001
trimming,0.001
kicking,0.001
dining,0.001
dragging,0.001
sanding,0.001
covering,0.001
sweeping,0.001
catching,0.001
stacking,0.001
bubbling,0.001
screwing,0.001
serving,0.001
swimming,0.001
tattooing,0.001
stretching,0.001
unloading,0.001
bending,0.001
mowing,0.001
preaching,0.001
autographing,0.001
watering,0.001
rowing,0.001
cheering,0.001
folding,0.001
bicycling,0.001
flowing,0.001
assembling,0.001
cooking,0.001
crawling,0.001
teaching,0.001
wetting,0.001
lecturing,0.001
drumming,0.001
drilling,0.001
paying,0.001
wrapping,0.001
praying,0.001
sawing,0.001
injecting,0.001
dipping,0.001
grooming,0.001
extinguishing,0.001
splashing,0.001
camping,0.001
measuring,0.001
stitching,0.001
playing+music,0.001
combusting,0.001
slipping,0.001
skiing,0.001
taping,0.001
tuning,0.001
piloting,0.001
spilling,0.001
packaging,0.001
signing,0.001
weeding,0.001
ascending,0.001
instructing,0.001
draining,0.001
emptying,0.001
manicuring,0.001
peeling,0.001
marching,0.001
carving,0.001
exercising,0.001
knitting,0.001
coaching,0.001
slicing,0.001
chopping,0.001
operating,0.001
towing,0.001
studying,0.001
spreading,0.001
bowling,0.001
baking,0.001
fueling,0.001
repairing,0.001
parading,0.001
bathing,0.001
juggling,0.001
pouring,0.001
launching,0.001
sliding,0.001
stirring,0.001
drawing,0.001
submerging,0.001
shredding,0.001
typing,0.001
baptizing,0.001
sprinkling,0.001
crouching,0.001
punting,0.000
floating,0.000
planting,0.000
writing,0.000
sewing,0.000
tapping,0.000
shaving,0.000
boarding,0.000
waxing,0.000
descending,0.000
barbecuing,0.000
squatting,0.000
erupting,0.000
officiating,0.000
scrubbing,0.000
drenching,0.000
rinsing,0.000
wrestling,0.000
filling,0.000
sowing,0.000
kneeling,0.000
gambling,0.000
grilling,0.000
overflowing,0.000
pedaling,0.000
leaking,0.000
handwriting,0.000
landing,0.000
rafting,0.000
surfing,0.000
boiling,0.000
competing,0.000
racing,0.000
frying,0.000
dunking,0.000
sketching,0.000
cheerleading,0.000
playing+sports,0.000
sprinting,0.000
pitching,0.000
dripping,0.000
welding,0.000
