laughing,0.124
stomping,0.047
giggling,0.041
hugging,0.034
walking,0.034
tickling,0.029
standing,0.018
sneezing,0.016
smiling,0.015
mopping,0.015
running,0.014
bouncing,0.014
chasing,0.013
cleaning,0.012
crying,0.011
dancing,0.011
sniffing,0.010
jumping,0.009
coughing,0.009
stealing,0.008
licking,0.008
grinning,0.008
smelling,0.008
attacking,0.007
child+speaking,0.007
spitting,0.007
brushing,0.006
imitating,0.006
drinking,0.006
bathing,0.006
opening,0.006
snuggling,0.006
barking,0.006
carrying,0.006
clapping,0.005
bowing,0.005
shaking,0.005
feeding,0.005
cuddling,0.005
vacuuming,0.005
singing,0.005
celebrating,0.005
adult+female+speaking,0.005
shopping,0.005
punching,0.005
eating,0.005
baptizing,0.005
dusting,0.005
talking,0.004
playing+videogames,0.004
whistling,0.004
exiting,0.004
washing,0.004
sweeping,0.004
biting,0.004
slapping,0.004
kicking,0.004
skipping,0.004
closing,0.004
adult+male+speaking,0.004
kissing,0.004
rocking,0.004
crawling,0.004
asking,0.004
falling,0.004
tripping,0.004
howling,0.004
rubbing,0.004
squinting,0.003
bowling,0.003
leaping,0.003
cheering,0.003
socializing,0.003
shouting,0.003
raising,0.003
dressing,0.003
adult+female+singing,0.003
turning,0.003
lifting,0.003
playing+fun,0.003
shrugging,0.003
giving,0.003
waving,0.003
swimming,0.003
cheerleading,0.003
poking,0.003
exercising,0.003
child+singing,0.003
playing,0.003
chewing,0.003
snapping,0.002
injecting,0.002
discussing,0.002
applauding,0.002
pushing,0.002
crushing,0.002
flying,0.002
fighting,0.002
winking,0.002
joining,0.002
dragging,0.002
entering,0.002
sliding,0.002
reaching,0.002
inflating,0.002
spinning,0.002
dropping,0.002
catching,0.002
jogging,0.002
sitting,0.002
knocking,0.002
smashing,0.002
performing,0.002
stopping,0.002
throwing,0.002
working,0.002
waking,0.002
rising,0.002
slipping,0.002
scrubbing,0.002
drying,0.002
tapping,0.002
yawning,0.002
boxing,0.002
clawing,0.002
playing+music,0.002
cramming,0.002
shaving,0.002
frowning,0.002
handcuffing,0.002
massaging,0.001
wetting,0.001
preaching,0.001
splashing,0.001
pointing,0.001
dipping,0.001
cooking,0.001
leaning,0.001
sleeping,0.001
combing,0.001
speaking,0.001
hunting,0.001
pulling,0.001
sprinting,0.001
adult+male+singing,0.001
buying,0.001
arresting,0.001
putting,0.001
cracking,0.001
watering,0.001
bending,0.001
tuning,0.001
telephoning,0.001
sanding,0.001
teaching,0.001
hammering,0.001
blowing,0.001
tattooing,0.001
bubbling,0.001
calling,0.001
guarding,0.001
stirring,0.001
twisting,0.001
spilling,0.001
removing,0.001
stretching,0.001
roaring,0.001
diving,0.001
filming,0.001
packing,0.001
screwing,0.001
photographing,0.001
flooding,0.001
plunging,0.001
scratching,0.001
peeling,0.001
baking,0.001
gripping,0.001
rolling,0.001
marching,0.001
stacking,0.001
grooming,0.001
pressing,0.001
flipping,0.001
drumming,0.001
submerging,0.001
locking,0.001
drilling,0.001
selling,0.001
waxing,0.001
marrying,0.001
dining,0.001
shooting,0.001
taping,0.001
flicking,0.001
wrestling,0.001
stroking,0.001
paying,0.001
riding,0.001
autographing,0.001
slicing,0.001
measuring,0.001
buttoning,0.001
painting,0.001
hitting,0.001
starting,0.001
parading,0.001
unpacking,0.001
praying,0.001
burying,0.001
clipping,0.001
launching,0.001
raining,0.001
kneeling,0.001
hiking,0.001
drenching,0.001
racing,0.001
swerving,0.001
dripping,0.001
picking,0.001
manicuring,0.001
floating,0.001
climbing,0.001
rinsing,0.001
skating,0.001
balancing,0.001
driving,0.001
serving,0.001
resting,0.001
aiming,0.001
interviewing,0.001
destroying,0.001
clearing,0.001
saluting,0.001
draining,0.001
dunking,0.001
smoking,0.001
folding,0.001
squatting,0.001
planting,0.001
juggling,0.001
cutting,0.001
instructing,0.001
signing,0.001
blocking,0.000
coaching,0.000
tying,0.000
pouring,0.000
wrapping,0.000
clinging,0.000
queuing,0.000
typing,0.000
boating,0.000
reading,0.000
officiating,0.000
rowing,0.000
hitchhiking,0.000
studying,0.000
competing,0.000
writing,0.000
emptying,0.000
stitching,0.000
breaking,0.000
colliding,0.000
frying,0.000
ascending,0.000
landing,0.000
crafting,0.000
placing,0.000
tearing,0.000
descending,0.000
burning,0.000
punting,0.000
chopping,0.000
carving,0.000
crouching,0.000
assembling,0.000
fencing,0.000
hanging,0.000
digging,0.000
playing+sports,0.000
snowing,0.000
gardening,0.000
leaking,0.000
storming,0.000
sowing,0.000
flowing,0.000
covering,0.000
steering,0.000
packaging,0.000
loading,0.000
sailing,0.000
plugging,0.000
sawing,0.000
grilling,0.000
pitching,0.000
spraying,0.000
fishing,0.000
operating,0.000
sprinkling,0.000
overflowing,0.000
building,0.000
shredding,0.000
drawing,0.000
rafting,0.000
lecturing,0.000
sewing,0.000
boiling,0.000
shoveling,0.000
skiing,0.000
filling,0.000
trimming,0.000
knitting,0.000
swinging,0.000
crashing,0.000
unloading,0.000
towing,0.000
barbecuing,0.000
boarding,0.000
spreading,0.000
protesting,0.000
surfing,0.000
combusting,0.000
gambling,0.000
constructing,0.000
camping,0.000
bicycling,0.000
mowing,0.000
repairing,0.000
weeding,0.000
piloting,0.000
bulldozing,0.000
fueling,0.000
handwriting,0.000
pedaling,0.000
sketching,0.000
erupting,0.000
extinguishing,0.000
welding,0.000
