adult+male+speaking,0.045
standing,0.040
talking,0.039
discussing,0.038
pointing,0.033
shrugging,0.028
lecturing,0.023
walking,0.020
imitating,0.019
asking,0.018
coaching,0.018
interviewing,0.017
working,0.015
squinting,0.014
frowning,0.013
smiling,0.012
speaking,0.012
sitting,0.011
starting,0.011
slapping,0.009
clipping,0.009
waving,0.009
saluting,0.009
snapping,0.009
stopping,0.008
laughing,0.008
guarding,0.007
socializing,0.007
adult+female+speaking,0.007
turning,0.007
whistling,0.007
winking,0.006
raising,0.006
instructing,0.006
rocking,0.006
grinning,0.006
filming,0.006
teaching,0.005
carrying,0.005
cutting,0.005
arresting,0.005
selling,0.005
pushing,0.005
spitting,0.005
blocking,0.005
coughing,0.005
fencing,0.004
driving,0.004
giving,0.004
stealing,0.004
leaning,0.004
riding,0.004
exiting,0.004
shaking,0.004
crying,0.004
serving,0.004
operating,0.004
chopping,0.003
mowing,0.003
hitchhiking,0.003
child+speaking,0.003
reaching,0.003
clearing,0.003
giggling,0.003
adult+male+singing,0.003
throwing,0.003
joining,0.003
queuing,0.003
officiating,0.003
applauding,0.003
signing,0.003
sneezing,0.003
poking,0.003
putting,0.003
cracking,0.003
slicing,0.003
removing,0.003
steering,0.003
boating,0.003
snowing,0.003
singing,0.003
smelling,0.003
sailing,0.003
rising,0.003
flipping,0.003
clapping,0.003
fighting,0.003
child+singing,0.003
cooking,0.003
hitting,0.003
loading,0.002
barking,0.002
destroying,0.002
hunting,0.002
knocking,0.002
tripping,0.002
shouting,0.002
preaching,0.002
competing,0.002
rolling,0.002
locking,0.002
plunging,0.002
opening,0.002
playing+videogames,0.002
entering,0.002
measuring,0.002
sawing,0.002
playing+sports,0.002
bowing,0.002
flooding,0.002
lifting,0.002
punching,0.002
dropping,0.002
hugging,0.002
flicking,0.002
baking,0.002
piloting,0.002
roaring,0.002
boxing,0.002
storming,0.002
aiming,0.002
pulling,0.002
spraying,0.002
trimming,0.002
performing,0.002
closing,0.002
shooting,0.002
crushing,0.002
attacking,0.002
adult+female+singing,0.002
swerving,0.002
spinning,0.002
yawning,0.002
punting,0.002
cramming,0.002
hanging,0.002
photographing,0.002
calling,0.002
handcuffing,0.002
falling,0.002
placing,0.002
dusting,0.002
racing,0.002
towing,0.002
dragging,0.002
balancing,0.002
celebrating,0.002
pressing,0.002
hiking,0.002
stacking,0.002
crashing,0.001
breaking,0.001
reading,0.001
fueling,0.001
building,0.001
sliding,0.001
flying,0.001
skiing,0.001
tuning,0.001
raining,0.001
burying,0.001
dressing,0.001
rubbing,0.001
colliding,0.001
constructing,0.001
sniffing,0.001
frying,0.001
assembling,0.001
bulldozing,0.001
spreading,0.001
peeling,0.001
covering,0.001
marrying,0.001
paying,0.001
picking,0.001
resting,0.001
scratching,0.001
rowing,0.001
combing,0.001
autographing,0.001
buttoning,0.001
catching,0.001
bicycling,0.001
drilling,0.001
crafting,0.001
painting,0.001
launching,0.001
praying,0.001
flowing,0.001
smashing,0.001
dipping,0.001
emptying,0.001
eating,0.001
marching,0.001
gripping,0.001
floating,0.001
gardening,0.001
running,0.001
howling,0.001
telephoning,0.001
twisting,0.001
chewing,0.001
shopping,0.001
smoking,0.001
blowing,0.001
dining,0.001
splashing,0.001
drying,0.001
cheering,0.001
taping,0.001
protesting,0.001
pitching,0.001
slipping,0.001
waking,0.001
watering,0.001
pouring,0.001
tearing,0.001
bowling,0.001
injecting,0.001
drinking,0.001
barbecuing,0.001
weeding,0.001
sanding,0.001
bouncing,0.001
kicking,0.001
stomping,0.001
unloading,0.001
hammering,0.001
jumping,0.001
filling,0.001
crawling,0.001
plugging,0.001
grilling,0.001
chasing,0.001
buying,0.001
ascending,0.001
descending,0.001
playing,0.001
burning,0.001
dunking,0.001
sleeping,0.001
camping,0.001
planting,0.001
cleaning,0.001
diving,0.001
parading,0.001
landing,0.001
fishing,0.001
drawing,0.001
biting,0.001
sketching,0.001
brushing,0.001
boiling,0.001
packaging,0.001
licking,0.001
grooming,0.001
drumming,0.001
playing+fun,0.001
writing,0.001
spilling,0.001
digging,0.001
swimming,0.001
folding,0.001
bubbling,0.001
sowing,0.001
screwing,0.001
stirring,0.001
draining,0.001
stretching,0.001
packing,0.001
studying,0.001
shredding,0.001
baptizing,0.001
leaping,0.001
shoveling,0.001
clinging,0.001
tying,0.001
erupting,0.001
jogging,0.001
mopping,0.001
cuddling,0.001
inflating,0.001
feeding,0.001
kissing,0.000
sprinkling,0.000
washing,0.000
sprinting,0.000
massaging,0.000
climbing,0.000
typing,0.000
submerging,0.000
vacuuming,0.000
stroking,0.000
skipping,0.000
combusting,0.000
boarding,0.000
playing+music,0.000
gambling,0.000
sweeping,0.000
drenching,0.000
wrapping,0.000
dripping,0.000
shaving,0.000
wetting,0.000
bending,0.000
extinguishing,0.000
carving,0.000
tattooing,0.000
repairing,0.000
stitching,0.000
clawing,0.000
unpacking,0.000
pedaling,0.000
kneeling,0.000
handwriting,0.000
snuggling,0.000
tapping,0.000
leaking,0.000
sewing,0.000
dancing,0.000
exercising,0.000
swinging,0.000
juggling,0.000
skating,0.000
surfing,0.000
scrubbing,0.000
overflowing,0.000
rinsing,0.000
rafting,0.000
squatting,0.000
bathing,0.000
cheerleading,0.000
tickling,0.000
wrestling,0.000
crouching,0.000
waxing,0.000
knitting,0.000
manicuring,0.000
welding,0.000
