shaving,0.042
adult+male+speaking,0.037
combing,0.034
walking,0.026
drying,0.024
cleaning,0.024
brushing,0.020
squinting,0.018
standing,0.018
adult+female+speaking,0.016
dusting,0.015
painting,0.015
slapping,0.015
asking,0.014
running,0.013
handcuffing,0.013
laughing,0.013
cracking,0.011
trimming,0.011
smoking,0.010
spraying,0.010
whistling,0.009
starting,0.009
clipping,0.009
hugging,0.009
knocking,0.008
smiling,0.008
filming,0.008
blowing,0.008
talking,0.008
dressing,0.008
turning,0.007
child+speaking,0.007
sniffing,0.007
playing+videogames,0.007
stealing,0.007
adult+female+singing,0.007
jogging,0.006
aiming,0.006
discussing,0.006
taping,0.006
fencing,0.006
mopping,0.006
spitting,0.006
massaging,0.006
waving,0.006
guarding,0.005
mowing,0.005
washing,0.005
rubbing,0.005
adult+male+singing,0.005
coughing,0.005
entering,0.005
exiting,0.005
sneezing,0.005
snapping,0.005
spinning,0.005
hanging,0.005
arresting,0.005
winking,0.004
licking,0.004
punching,0.004
flipping,0.004
putting,0.004
plunging,0.004
removing,0.004
saluting,0.004
rinsing,0.004
opening,0.004
kissing,0.004
locking,0.004
smelling,0.004
drinking,0.004
chewing,0.004
crushing,0.004
flicking,0.004
barking,0.004
interviewing,0.004
grinning,0.003
cutting,0.003
pointing,0.003
inflating,0.003
hiking,0.003
sliding,0.003
closing,0.003
raining,0.003
stomping,0.003
photographing,0.003
preaching,0.003
poking,0.003
juggling,0.003
sweeping,0.003
imitating,0.003
gripping,0.003
shrugging,0.003
playing,0.002
swerving,0.002
stopping,0.002
scrubbing,0.002
diving,0.002
playing+music,0.002
throwing,0.002
roaring,0.002
stretching,0.002
flooding,0.002
measuring,0.002
blocking,0.002
gardening,0.002
singing,0.002
leaning,0.002
calling,0.002
sanding,0.002
sitting,0.002
vacuuming,0.002
frowning,0.002
telephoning,0.002
plugging,0.002
speaking,0.002
shooting,0.002
bowing,0.002
tying,0.002
balancing,0.002
building,0.002
selling,0.002
hitchhiking,0.002
sprinting,0.002
tattooing,0.002
peeling,0.002
carrying,0.002
burying,0.002
injecting,0.002
working,0.002
buttoning,0.002
bathing,0.002
socializing,0.002
smashing,0.002
tripping,0.002
tearing,0.002
bouncing,0.002
attacking,0.002
dropping,0.002
hunting,0.001
destroying,0.001
colliding,0.001
bicycling,0.001
rising,0.001
splashing,0.001
marrying,0.001
watering,0.001
fighting,0.001
stacking,0.001
flying,0.001
baptizing,0.001
planting,0.001
giving,0.001
lecturing,0.001
wetting,0.001
drawing,0.001
scratching,0.001
cuddling,0.001
pulling,0.001
crying,0.001
slipping,0.001
twisting,0.001
pushing,0.001
shaking,0.001
shopping,0.001
chasing,0.001
child+singing,0.001
signing,0.001
covering,0.001
weeding,0.001
storming,0.001
jumping,0.001
loading,0.001
officiating,0.001
howling,0.001
folding,0.001
boxing,0.001
draining,0.001
grooming,0.001
falling,0.001
climbing,0.001
raising,0.001
drenching,0.001
clapping,0.001
screwing,0.001
slicing,0.001
skipping,0.001
dancing,0.001
catching,0.001
resting,0.001
sowing,0.001
swimming,0.001
rocking,0.001
placing,0.001
eating,0.001
autographing,0.001
clinging,0.001
submerging,0.001
praying,0.001
squatting,0.001
tapping,0.001
dunking,0.001
reaching,0.001
cooking,0.001
cramming,0.001
clearing,0.001
kicking,0.001
lifting,0.001
hammering,0.001
dragging,0.001
feeding,0.001
hitting,0.001
leaking,0.001
performing,0.001
chopping,0.001
biting,0.001
dripping,0.001
ascending,0.001
picking,0.001
crafting,0.001
breaking,0.001
shouting,0.001
snuggling,0.001
playing+fun,0.001
waxing,0.001
giggling,0.001
rolling,0.001
clawing,0.001
queuing,0.001
teaching,0.001
punting,0.001
wrapping,0.001
snowing,0.001
barbecuing,0.001
pouring,0.001
emptying,0.001
steering,0.001
driving,0.001
applauding,0.001
shredding,0.001
knitting,0.001
dining,0.001
combusting,0.001
drumming,0.001
bending,0.001
assembling,0.001
flowing,0.001
tickling,0.001
instructing,0.001
bubbling,0.001
manicuring,0.001
bulldozing,0.001
skating,0.001
digging,0.001
spilling,0.001
playing+sports,0.001
kneeling,0.001
buying,0.001
repairing,0.001
baking,0.001
drilling,0.001
joining,0.001
stirring,0.001
stroking,0.001
burning,0.001
descending,0.001
constructing,0.001
exercising,0.000
fishing,0.000
parading,0.000
dipping,0.000
pitching,0.000
packing,0.000
celebrating,0.000
yawning,0.000
shoveling,0.000
pressing,0.000
tuning,0.000
extinguishing,0.000
crawling,0.000
sketching,0.000
filling,0.000
sleeping,0.000
riding,0.000
leaping,0.000
sprinkling,0.000
typing,0.000
camping,0.000
protesting,0.000
boarding,0.000
crashing,0.000
floating,0.000
fueling,0.000
coaching,0.000
marching,0.000
swinging,0.000
paying,0.000
carving,0.000
landing,0.000
racing,0.000
handwriting,0.000
grilling,0.000
towing,0.000
reading,0.000
piloting,0.000
unpacking,0.000
waking,0.000
crouching,0.000
unloading,0.000
boating,0.000
serving,0.000
erupting,0.000
pedaling,0.000
spreading,0.000
sawing,0.000
bowling,0.000
frying,0.000
cheering,0.000
rafting,0.000
rowing,0.000
studying,0.000
boiling,0.000
launching,0.000
stitching,0.000
packaging,0.000
skiing,0.000
competing,0.000
operating,0.000
cheerleading,0.000
sailing,0.000
sewing,0.000
writing,0.000
overflowing,0.000
wrestling,0.000
gambling,0.000
surfing,0.000
welding,0.000
