sneezing,0.094
coughing,0.059
discussing,0.044
sitting,0.035
talking,0.026
spitting,0.024
adult+male+speaking,0.023
slapping,0.023
asking,0.022
drinking,0.020
interviewing,0.017
starting,0.014
stealing,0.014
working,0.013
attacking,0.013
smelling,0.013
filming,0.012
fighting,0.010
standing,0.009
pointing,0.009
eating,0.009
laughing,0.008
socializing,0.008
hitting,0.007
adult+female+speaking,0.007
sniffing,0.006
calling,0.006
giving,0.006
throwing,0.006
knocking,0.006
squinting,0.006
walking,0.006
leaning,0.005
imitating,0.005
stopping,0.005
licking,0.005
cracking,0.005
hugging,0.005
yawning,0.005
destroying,0.005
breaking,0.004
adult+male+singing,0.004
blocking,0.004
waking,0.004
punching,0.004
reaching,0.004
selling,0.004
shrugging,0.004
raising,0.004
fencing,0.004
resting,0.004
turning,0.004
arresting,0.003
smashing,0.003
rocking,0.003
roaring,0.003
smoking,0.003
cramming,0.003
joining,0.003
boxing,0.003
guarding,0.003
reading,0.003
kissing,0.003
flicking,0.003
chewing,0.003
howling,0.003
biting,0.003
clipping,0.003
removing,0.003
photographing,0.003
falling,0.003
giggling,0.003
smiling,0.003
speaking,0.003
playing+videogames,0.003
bowing,0.003
taping,0.003
snapping,0.003
tripping,0.003
serving,0.003
singing,0.003
handcuffing,0.003
putting,0.003
dropping,0.003
cleaning,0.003
plugging,0.003
exiting,0.003
studying,0.003
telephoning,0.003
lecturing,0.002
burying,0.002
signing,0.002
catching,0.002
kicking,0.002
fueling,0.002
tuning,0.002
rising,0.002
whistling,0.002
frowning,0.002
poking,0.002
clearing,0.002
sleeping,0.002
dipping,0.002
cuddling,0.002
barking,0.002
lifting,0.002
stomping,0.002
paying,0.002
dusting,0.002
crying,0.002
grinning,0.002
feeding,0.002
tearing,0.002
praying,0.002
carrying,0.002
shooting,0.002
locking,0.002
driving,0.002
writing,0.002
coaching,0.002
winking,0.002
crushing,0.002
running,0.002
placing,0.002
queuing,0.002
raining,0.002
washing,0.002
hunting,0.002
shouting,0.002
colliding,0.002
adult+female+singing,0.002
playing,0.001
typing,0.001
covering,0.001
crashing,0.001
pressing,0.001
snowing,0.001
rubbing,0.001
injecting,0.001
opening,0.001
chasing,0.001
dragging,0.001
scratching,0.001
aiming,0.001
shaking,0.001
storming,0.001
building,0.001
teaching,0.001
bubbling,0.001
performing,0.001
spilling,0.001
assembling,0.001
tattooing,0.001
closing,0.001
sailing,0.001
loading,0.001
operating,0.001
emptying,0.001
stacking,0.001
waxing,0.001
squatting,0.001
picking,0.001
drying,0.001
dining,0.001
painting,0.001
watering,0.001
dressing,0.001
punting,0.001
marrying,0.001
hammering,0.001
burning,0.001
hitchhiking,0.001
grooming,0.001
screwing,0.001
autographing,0.001
diving,0.001
manicuring,0.001
wetting,0.001
pushing,0.001
protesting,0.001
flying,0.001
buying,0.001
playing+fun,0.001
launching,0.001
pitching,0.001
rowing,0.001
dunking,0.001
entering,0.001
draining,0.001
plunging,0.001
playing+sports,0.001
spraying,0.001
crafting,0.001
gardening,0.001
shopping,0.001
buttoning,0.001
leaping,0.001
swerving,0.001
celebrating,0.001
baptizing,0.001
applauding,0.001
saluting,0.001
clawing,0.001
gambling,0.001
sketching,0.001
flipping,0.001
child+speaking,0.001
officiating,0.001
slipping,0.001
competing,0.001
filling,0.001
crouching,0.001
pulling,0.001
piloting,0.001
cutting,0.001
hanging,0.001
riding,0.001
pouring,0.001
mopping,0.001
digging,0.001
bathing,0.001
mowing,0.001
tickling,0.001
planting,0.001
unpacking,0.001
kneeling,0.001
measuring,0.001
waving,0.001
instructing,0.001
snuggling,0.001
swimming,0.001
submerging,0.001
combing,0.001
flowing,0.001
steering,0.001
flooding,0.001
crawling,0.001
shaving,0.001
drilling,0.001
preaching,0.001
camping,0.001
floating,0.001
gripping,0.001
jumping,0.001
repairing,0.001
rolling,0.001
cheering,0.001
extinguishing,0.001
cooking,0.001
skipping,0.001
shoveling,0.001
clapping,0.001
tying,0.001
packing,0.001
vacuuming,0.001
splashing,0.001
sanding,0.001
chopping,0.001
shredding,0.001
drawing,0.001
boating,0.001
constructing,0.001
massaging,0.001
bending,0.001
brushing,0.001
packaging,0.001
unloading,0.001
handwriting,0.001
towing,0.001
trimming,0.000
balancing,0.000
drumming,0.000
weeding,0.000
spreading,0.000
wrapping,0.000
bulldozing,0.000
sliding,0.000
slicing,0.000
sowing,0.000
leaking,0.000
tapping,0.000
playing+music,0.000
inflating,0.000
stroking,0.000
fishing,0.000
dripping,0.000
sawing,0.000
spinning,0.000
scrubbing,0.000
wrestling,0.000
baking,0.000
stretching,0.000
rinsing,0.000
stitching,0.000
sewing,0.000
twisting,0.000
blowing,0.000
racing,0.000
drenching,0.000
hiking,0.000
combusting,0.000
skiing,0.000
bowling,0.000
juggling,0.000
peeling,0.000
overflowing,0.000
bouncing,0.000
sprinting,0.000
clinging,0.000
child+singing,0.000
sprinkling,0.000
erupting,0.000
dancing,0.000
grilling,0.000
jogging,0.000
landing,0.000
folding,0.000
ascending,0.000
climbing,0.000
sweeping,0.000
boiling,0.000
barbecuing,0.000
marching,0.000
exercising,0.000
boarding,0.000
descending,0.000
welding,0.000
frying,0.000
carving,0.000
swinging,0.000
knitting,0.000
surfing,0.000
stirring,0.000
parading,0.000
cheerleading,0.000
bicycling,0.000
skating,0.000
pedaling,0.000
rafting,0.000
