dining,0.357
serving,0.022
playing+videogames,0.017
tattooing,0.016
snowing,0.013
adult+male+speaking,0.011
sitting,0.010
eating,0.009
crafting,0.009
cuddling,0.009
discussing,0.008
placing,0.008
playing+music,0.008
talking,0.008
adult+female+speaking,0.008
socializing,0.007
massaging,0.007
adult+female+singing,0.007
putting,0.007
hugging,0.006
dusting,0.006
howling,0.006
giving,0.006
chewing,0.006
laughing,0.006
wrapping,0.006
sleeping,0.006
painting,0.005
rocking,0.005
hanging,0.005
drinking,0.005
selling,0.005
snuggling,0.005
marrying,0.005
stitching,0.005
shopping,0.005
waking,0.004
resting,0.004
sketching,0.004
mopping,0.004
cleaning,0.004
dressing,0.004
coughing,0.004
cramming,0.004
playing,0.004
working,0.004
vacuuming,0.004
celebrating,0.004
rubbing,0.004
stealing,0.003
covering,0.003
standing,0.003
whistling,0.003
smelling,0.003
cooking,0.003
kissing,0.003
studying,0.003
singing,0.003
flicking,0.003
drawing,0.003
poking,0.003
smiling,0.003
sniffing,0.003
sewing,0.003
giggling,0.003
adult+male+singing,0.002
leaning,0.002
sneezing,0.002
raising,0.002
gambling,0.002
walking,0.002
storming,0.002
praying,0.002
licking,0.002
clearing,0.002
manicuring,0.002
reaching,0.002
shaking,0.002
stretching,0.002
clipping,0.002
folding,0.002
barking,0.002
slapping,0.002
telephoning,0.002
sanding,0.002
knitting,0.002
dancing,0.002
sliding,0.002
pouring,0.002
interviewing,0.002
baking,0.002
packing,0.002
bowing,0.002
filming,0.002
smoking,0.002
pulling,0.002
biting,0.002
sprinkling,0.002
clapping,0.002
clawing,0.002
entering,0.002
feeding,0.002
falling,0.002
jumping,0.002
crying,0.002
gripping,0.002
asking,0.002
writing,0.002
turning,0.002
combing,0.002
slipping,0.002
crawling,0.002
carrying,0.002
carving,0.002
injecting,0.002
lecturing,0.002
speaking,0.002
joining,0.002
child+speaking,0.002
reading,0.002
dipping,0.002
rising,0.002
raining,0.002
opening,0.002
tickling,0.001
brushing,0.001
playing+fun,0.001
starting,0.001
throwing,0.001
twisting,0.001
paying,0.001
buying,0.001
preaching,0.001
constructing,0.001
assembling,0.001
skipping,0.001
removing,0.001
buttoning,0.001
calling,0.001
flipping,0.001
handwriting,0.001
unpacking,0.001
hitting,0.001
grinning,0.001
imitating,0.001
juggling,0.001
autographing,0.001
performing,0.001
frowning,0.001
stirring,0.001
bouncing,0.001
stomping,0.001
balancing,0.001
officiating,0.001
teaching,0.001
fighting,0.001
photographing,0.001
tripping,0.001
pointing,0.001
clinging,0.001
closing,0.001
picking,0.001
tapping,0.001
stroking,0.001
slicing,0.001
spitting,0.001
inflating,0.001
scratching,0.001
instructing,0.001
drying,0.001
frying,0.001
packaging,0.001
trimming,0.001
bathing,0.001
snapping,0.001
typing,0.001
cutting,0.001
leaping,0.001
dropping,0.001
tying,0.001
child+singing,0.001
aiming,0.001
sweeping,0.001
blocking,0.001
splashing,0.001
plunging,0.001
bowling,0.001
measuring,0.001
dripping,0.001
signing,0.001
ascending,0.001
drumming,0.001
skiing,0.001
shaving,0.001
peeling,0.001
tuning,0.001
rolling,0.001
operating,0.001
taping,0.001
yawning,0.001
squinting,0.001
exiting,0.001
crushing,0.001
applauding,0.001
scrubbing,0.001
kneeling,0.001
smashing,0.001
roaring,0.001
stacking,0.001
attacking,0.001
descending,0.001
shrugging,0.001
spilling,0.001
emptying,0.001
stopping,0.001
chopping,0.001
running,0.001
grooming,0.001
blowing,0.001
lifting,0.001
grilling,0.001
shoveling,0.001
pushing,0.001
spraying,0.001
chasing,0.001
hammering,0.001
knocking,0.001
burying,0.001
guarding,0.001
barbecuing,0.001
spinning,0.001
burning,0.001
waxing,0.001
skating,0.001
floating,0.001
building,0.001
gardening,0.001
handcuffing,0.001
cracking,0.001
punching,0.001
winking,0.001
breaking,0.001
washing,0.001
swerving,0.001
pressing,0.001
drilling,0.001
kicking,0.001
jogging,0.001
baptizing,0.001
bubbling,0.001
destroying,0.001
sawing,0.001
shouting,0.001
spreading,0.001
dragging,0.001
punting,0.001
tearing,0.001
swinging,0.001
filling,0.001
marching,0.001
boxing,0.000
repairing,0.000
arresting,0.000
fencing,0.000
competing,0.000
rinsing,0.000
wrestling,0.000
catching,0.000
bending,0.000
climbing,0.000
exercising,0.000
flying,0.000
hunting,0.000
sailing,0.000
coaching,0.000
saluting,0.000
diving,0.000
flooding,0.000
draining,0.000
driving,0.000
screwing,0.000
cheering,0.000
camping,0.000
loading,0.000
hiking,0.000
rowing,0.000
riding,0.000
watering,0.000
steering,0.000
sprinting,0.000
unloading,0.000
crouching,0.000
pitching,0.000
wetting,0.000
bulldozing,0.000
queuing,0.000
swimming,0.000
waving,0.000
squatting,0.000
racing,0.000
shredding,0.000
flowing,0.000
drenching,0.000
sowing,0.000
shooting,0.000
colliding,0.000
launching,0.000
parading,0.000
planting,0.000
digging,0.000
plugging,0.000
locking,0.000
mowing,0.000
overflowing,0.000
landing,0.000
fishing,0.000
boating,0.000
boarding,0.000
dunking,0.000
crashing,0.000
towing,0.000
welding,0.000
playing+sports,0.000
leaking,0.000
bicycling,0.000
submerging,0.000
weeding,0.000
protesting,0.000
combusting,0.000
surfing,0.000
piloting,0.000
boiling,0.000
cheerleading,0.000
extinguishing,0.000
fueling,0.000
hitchhiking,0.000
pedaling,0.000
erupting,0.000
rafting,0.000
