working,0.030
packing,0.029
packaging,0.024
giving,0.022
unpacking,0.021
adult+female+speaking,0.020
writing,0.018
discussing,0.018
opening,0.018
adult+male+speaking,0.018
selling,0.017
slapping,0.017
asking,0.016
stealing,0.016
pointing,0.016
autographing,0.015
walking,0.014
signing,0.012
lecturing,0.012
taping,0.011
exiting,0.011
wrapping,0.011
closing,0.011
talking,0.009
folding,0.009
standing,0.009
laughing,0.009
reading,0.008
painting,0.008
cramming,0.008
paying,0.008
shopping,0.008
socializing,0.008
interviewing,0.007
assembling,0.007
crafting,0.007
filming,0.007
leaning,0.006
pressing,0.006
typing,0.006
sneezing,0.006
teaching,0.006
sitting,0.006
serving,0.006
shrugging,0.006
falling,0.006
bowing,0.006
pushing,0.006
hugging,0.005
removing,0.005
dressing,0.005
starting,0.005
studying,0.005
buying,0.005
knocking,0.005
turning,0.005
smiling,0.005
carrying,0.005
placing,0.005
entering,0.004
dusting,0.004
throwing,0.004
poking,0.004
coughing,0.004
coaching,0.004
smelling,0.004
putting,0.004
stacking,0.004
hitting,0.004
cooking,0.004
drawing,0.004
loading,0.004
punching,0.004
reaching,0.004
stitching,0.004
locking,0.004
tuning,0.003
buttoning,0.003
picking,0.003
sketching,0.003
tearing,0.003
hammering,0.003
telephoning,0.003
joining,0.003
operating,0.003
measuring,0.003
arresting,0.003
sewing,0.003
shaking,0.003
fighting,0.003
hanging,0.003
instructing,0.003
rocking,0.003
giggling,0.003
cutting,0.003
kissing,0.003
handwriting,0.003
stopping,0.003
spitting,0.003
drying,0.003
clipping,0.003
sniffing,0.003
cleaning,0.003
lifting,0.003
dropping,0.003
flipping,0.002
cracking,0.002
slicing,0.002
handcuffing,0.002
building,0.002
plugging,0.002
crushing,0.002
breaking,0.002
inflating,0.002
speaking,0.002
tattooing,0.002
unloading,0.002
waving,0.002
snapping,0.002
calling,0.002
bending,0.002
waking,0.002
destroying,0.002
tripping,0.002
repairing,0.002
queuing,0.002
scratching,0.002
spraying,0.002
guarding,0.002
boxing,0.002
sleeping,0.002
crashing,0.002
crying,0.002
baking,0.002
screwing,0.002
tying,0.002
imitating,0.002
attacking,0.002
kicking,0.002
drinking,0.002
blocking,0.002
playing+videogames,0.002
cuddling,0.002
tickling,0.002
grilling,0.002
performing,0.002
twisting,0.002
raising,0.002
emptying,0.002
singing,0.002
constructing,0.002
flicking,0.002
kneeling,0.002
smashing,0.002
pulling,0.001
filling,0.001
marrying,0.001
washing,0.001
adult+female+singing,0.001
shredding,0.001
sawing,0.001
playing+music,0.001
sanding,0.001
rising,0.001
grinning,0.001
photographing,0.001
spinning,0.001
sliding,0.001
peeling,0.001
injecting,0.001
clearing,0.001
fencing,0.001
camping,0.001
winking,0.001
whistling,0.001
slipping,0.001
stomping,0.001
rolling,0.001
colliding,0.001
fueling,0.001
catching,0.001
gardening,0.001
shooting,0.001
officiating,0.001
competing,0.001
bouncing,0.001
clapping,0.001
frowning,0.001
chopping,0.001
covering,0.001
resting,0.001
carving,0.001
rubbing,0.001
child+speaking,0.001
burying,0.001
manicuring,0.001
pouring,0.001
licking,0.001
hitchhiking,0.001
playing,0.001
knitting,0.001
sailing,0.001
barking,0.001
barbecuing,0.001
praying,0.001
running,0.001
vacuuming,0.001
squatting,0.001
gambling,0.001
eating,0.001
waxing,0.001
squinting,0.001
mopping,0.001
adult+male+singing,0.001
celebrating,0.001
chasing,0.001
dipping,0.001
howling,0.001
towing,0.001
dragging,0.001
applauding,0.001
gripping,0.001
roaring,0.001
dining,0.001
planting,0.001
saluting,0.001
flowing,0.001
smoking,0.001
shouting,0.001
drilling,0.001
aiming,0.001
preaching,0.001
massaging,0.001
storming,0.001
spilling,0.001
clawing,0.001
snuggling,0.001
bowling,0.001
yawning,0.001
tapping,0.001
biting,0.001
flying,0.001
watering,0.001
climbing,0.001
blowing,0.001
playing+fun,0.001
stretching,0.001
burning,0.001
drumming,0.001
raining,0.001
draining,0.001
jumping,0.001
combing,0.001
flooding,0.001
dancing,0.001
rowing,0.001
trimming,0.001
brushing,0.000
shoveling,0.000
balancing,0.000
descending,0.000
digging,0.000
crouching,0.000
crawling,0.000
baptizing,0.000
boarding,0.000
frying,0.000
ascending,0.000
juggling,0.000
riding,0.000
scrubbing,0.000
spreading,0.000
piloting,0.000
pitching,0.000
driving,0.000
overflowing,0.000
cheering,0.000
mowing,0.000
hiking,0.000
launching,0.000
chewing,0.000
boating,0.000
leaping,0.000
sowing,0.000
stirring,0.000
shaving,0.000
rinsing,0.000
snowing,0.000
swerving,0.000
clinging,0.000
skipping,0.000
floating,0.000
feeding,0.000
sweeping,0.000
wrestling,0.000
exercising,0.000
grooming,0.000
jogging,0.000
weeding,0.000
landing,0.000
protesting,0.000
playing+sports,0.000
stroking,0.000
punting,0.000
hunting,0.000
bulldozing,0.000
marching,0.000
plunging,0.000
dunking,0.000
steering,0.000
extinguishing,0.000
bubbling,0.000
fishing,0.000
welding,0.000
wetting,0.000
racing,0.000
child+singing,0.000
boiling,0.000
skiing,0.000
leaking,0.000
sprinkling,0.000
sprinting,0.000
diving,0.000
swinging,0.000
bathing,0.000
skating,0.000
combusting,0.000
bicycling,0.000
drenching,0.000
dripping,0.000
parading,0.000
submerging,0.000
cheerleading,0.000
swimming,0.000
surfing,0.000
erupting,0.000
splashing,0.000
pedaling,0.000
rafting,0.000
