adult+male+speaking,0.069
tattooing,0.057
adult+female+speaking,0.050
asking,0.027
adult+female+singing,0.027
slapping,0.026
hugging,0.026
laughing,0.022
smoking,0.020
adult+male+singing,0.018
smiling,0.017
talking,0.014
discussing,0.014
squinting,0.013
playing+music,0.013
filming,0.013
standing,0.012
dusting,0.011
handcuffing,0.011
painting,0.010
interviewing,0.010
whistling,0.010
poking,0.009
coughing,0.009
cuddling,0.009
inflating,0.009
playing+videogames,0.008
drawing,0.008
singing,0.008
knocking,0.008
shaving,0.007
injecting,0.007
vacuuming,0.007
starting,0.007
cracking,0.007
plugging,0.006
chewing,0.006
putting,0.005
sneezing,0.005
grinning,0.005
dressing,0.005
mopping,0.005
licking,0.005
performing,0.005
winking,0.005
snapping,0.005
punching,0.004
aiming,0.004
clipping,0.004
shrugging,0.004
taping,0.004
knitting,0.004
imitating,0.004
kissing,0.004
gripping,0.004
sleeping,0.004
arresting,0.004
brushing,0.004
fighting,0.004
bowing,0.004
sitting,0.004
stealing,0.003
flicking,0.003
rocking,0.003
snuggling,0.003
guarding,0.003
spitting,0.003
drinking,0.003
combing,0.003
frowning,0.003
resting,0.003
howling,0.003
sniffing,0.003
barking,0.003
photographing,0.003
tapping,0.003
rising,0.003
autographing,0.003
telephoning,0.003
stitching,0.003
smelling,0.003
swerving,0.002
covering,0.002
spraying,0.002
massaging,0.002
crushing,0.002
giving,0.002
stomping,0.002
cleaning,0.002
crying,0.002
peeling,0.002
pointing,0.002
burying,0.002
speaking,0.002
measuring,0.002
saluting,0.002
walking,0.002
socializing,0.002
leaning,0.002
sketching,0.002
scratching,0.002
flipping,0.002
boxing,0.002
giggling,0.002
attacking,0.002
crafting,0.002
biting,0.002
drying,0.002
plunging,0.002
lecturing,0.002
roaring,0.002
tickling,0.002
working,0.002
colliding,0.002
rubbing,0.002
selling,0.002
tripping,0.002
hitting,0.002
tuning,0.002
officiating,0.002
locking,0.002
drumming,0.002
smashing,0.002
playing,0.002
coaching,0.002
manicuring,0.002
tying,0.002
blocking,0.002
wrapping,0.002
stopping,0.002
opening,0.002
packing,0.002
waxing,0.002
removing,0.002
dragging,0.001
child+speaking,0.001
waking,0.001
cramming,0.001
marrying,0.001
pulling,0.001
signing,0.001
camping,0.001
applauding,0.001
cooking,0.001
competing,0.001
buttoning,0.001
teaching,0.001
burning,0.001
clawing,0.001
calling,0.001
shooting,0.001
playing+sports,0.001
carrying,0.001
hanging,0.001
flooding,0.001
mowing,0.001
stretching,0.001
sanding,0.001
turning,0.001
pressing,0.001
hunting,0.001
sweeping,0.001
sliding,0.001
kicking,0.001
closing,0.001
joining,0.001
diving,0.001
preaching,0.001
blowing,0.001
fencing,0.001
spinning,0.001
hiking,0.001
juggling,0.001
stroking,0.001
squatting,0.001
hitchhiking,0.001
destroying,0.001
bouncing,0.001
instructing,0.001
praying,0.001
waving,0.001
hammering,0.001
yawning,0.001
skiing,0.001
assembling,0.001
exiting,0.001
reaching,0.001
pushing,0.001
running,0.001
lifting,0.001
baptizing,0.001
wrestling,0.001
child+singing,0.001
balancing,0.001
entering,0.001
slicing,0.001
shouting,0.001
draining,0.001
queuing,0.001
tearing,0.001
screwing,0.001
unpacking,0.001
celebrating,0.001
cutting,0.001
pitching,0.001
operating,0.001
sewing,0.001
bowling,0.001
combusting,0.001
repairing,0.001
submerging,0.001
baking,0.001
paying,0.001
frying,0.001
fishing,0.001
trimming,0.001
barbecuing,0.001
dunking,0.001
jogging,0.001
fueling,0.001
snowing,0.001
throwing,0.001
clapping,0.001
loading,0.001
bending,0.001
sawing,0.001
punting,0.001
kneeling,0.001
rolling,0.001
shaking,0.001
handwriting,0.001
clinging,0.001
grooming,0.001
twisting,0.001
dipping,0.001
dining,0.001
chasing,0.001
scrubbing,0.001
placing,0.001
reading,0.001
typing,0.001
stirring,0.001
sailing,0.001
dancing,0.001
storming,0.001
slipping,0.001
breaking,0.001
skipping,0.001
catching,0.001
playing+fun,0.001
carving,0.001
rowing,0.001
dropping,0.001
cheering,0.001
raising,0.000
raining,0.000
folding,0.000
shopping,0.000
emptying,0.000
jumping,0.000
stacking,0.000
washing,0.000
eating,0.000
falling,0.000
grilling,0.000
writing,0.000
rinsing,0.000
extinguishing,0.000
steering,0.000
protesting,0.000
chopping,0.000
serving,0.000
climbing,0.000
sowing,0.000
ascending,0.000
flowing,0.000
studying,0.000
marching,0.000
exercising,0.000
gardening,0.000
packaging,0.000
picking,0.000
spilling,0.000
watering,0.000
towing,0.000
planting,0.000
drilling,0.000
crashing,0.000
filling,0.000
bicycling,0.000
driving,0.000
leaping,0.000
pouring,0.000
launching,0.000
racing,0.000
skating,0.000
boating,0.000
crouching,0.000
bathing,0.000
shredding,0.000
clearing,0.000
sprinting,0.000
riding,0.000
dripping,0.000
weeding,0.000
splashing,0.000
constructing,0.000
gambling,0.000
floating,0.000
swimming,0.000
shoveling,0.000
rafting,0.000
boiling,0.000
welding,0.000
piloting,0.000
leaking,0.000
digging,0.000
drenching,0.000
buying,0.000
bulldozing,0.000
feeding,0.000
crawling,0.000
flying,0.000
building,0.000
boarding,0.000
parading,0.000
wetting,0.000
erupting,0.000
swinging,0.000
surfing,0.000
bubbling,0.000
spreading,0.000
descending,0.000
unloading,0.000
cheerleading,0.000
sprinkling,0.000
pedaling,0.000
overflowing,0.000
landing,0.000
