fencing,0.099
jogging,0.039
kissing,0.032
running,0.026
cleaning,0.020
laughing,0.019
adult+male+speaking,0.017
hugging,0.016
hanging,0.015
walking,0.015
adult+female+speaking,0.015
gripping,0.013
stealing,0.012
shopping,0.010
standing,0.010
grinning,0.010
drying,0.009
licking,0.008
selling,0.008
pulling,0.008
asking,0.008
smiling,0.008
exercising,0.008
entering,0.007
flipping,0.007
balancing,0.007
spinning,0.007
building,0.006
squinting,0.006
starting,0.006
leaning,0.006
dressing,0.006
exiting,0.006
washing,0.006
cuddling,0.006
sliding,0.005
socializing,0.005
handcuffing,0.005
buying,0.005
slapping,0.005
squatting,0.005
plunging,0.005
mopping,0.005
fighting,0.005
sniffing,0.005
stopping,0.005
carrying,0.005
dusting,0.005
swinging,0.004
playing+fun,0.004
discussing,0.004
barking,0.004
skipping,0.004
stretching,0.004
sneezing,0.004
turning,0.004
drinking,0.004
joining,0.004
locking,0.004
stomping,0.004
calling,0.004
chasing,0.004
reaching,0.004
giggling,0.004
falling,0.004
feeding,0.004
trimming,0.004
clipping,0.003
photographing,0.003
slipping,0.003
opening,0.003
hiking,0.003
hitchhiking,0.003
giving,0.003
talking,0.003
chewing,0.003
snuggling,0.003
spitting,0.003
tripping,0.003
knocking,0.003
resting,0.003
clinging,0.003
sweeping,0.003
sprinting,0.003
pushing,0.003
bouncing,0.003
gardening,0.003
crafting,0.003
marrying,0.003
taping,0.003
paying,0.003
combing,0.003
splashing,0.003
tickling,0.003
punching,0.003
boarding,0.003
closing,0.003
painting,0.003
smelling,0.003
cracking,0.003
removing,0.003
bowing,0.003
shaving,0.003
picking,0.003
buttoning,0.002
bending,0.002
putting,0.002
tying,0.002
coughing,0.002
grooming,0.002
attacking,0.002
mowing,0.002
smashing,0.002
whistling,0.002
swerving,0.002
working,0.002
rubbing,0.002
eating,0.002
throwing,0.002
sitting,0.002
rinsing,0.002
assembling,0.002
blowing,0.002
poking,0.002
lifting,0.002
cramming,0.002
adult+female+singing,0.002
telephoning,0.002
flicking,0.002
blocking,0.002
plugging,0.002
loading,0.002
climbing,0.002
knitting,0.002
pointing,0.002
imitating,0.002
queuing,0.002
biting,0.002
filming,0.002
measuring,0.002
constructing,0.002
hitting,0.002
skating,0.002
folding,0.002
bicycling,0.002
stacking,0.002
rocking,0.002
child+speaking,0.002
guarding,0.002
roaring,0.002
raising,0.002
adult+male+singing,0.002
spraying,0.002
bathing,0.002
raining,0.002
speaking,0.002
preaching,0.002
playing,0.002
shrugging,0.002
crushing,0.002
tearing,0.002
pressing,0.002
waving,0.002
vacuuming,0.002
wetting,0.002
stroking,0.002
scrubbing,0.002
snapping,0.002
drenching,0.002
inflating,0.002
dunking,0.002
jumping,0.002
arresting,0.001
swimming,0.001
placing,0.001
sanding,0.001
instructing,0.001
barbecuing,0.001
riding,0.001
scratching,0.001
dragging,0.001
shaking,0.001
sleeping,0.001
pedaling,0.001
smoking,0.001
watering,0.001
driving,0.001
brushing,0.001
reading,0.001
dropping,0.001
playing+videogames,0.001
flooding,0.001
breaking,0.001
steering,0.001
racing,0.001
colliding,0.001
hammering,0.001
kicking,0.001
rising,0.001
screwing,0.001
ascending,0.001
wrapping,0.001
clearing,0.001
cutting,0.001
clawing,0.001
winking,0.001
crouching,0.001
unpacking,0.001
packing,0.001
aiming,0.001
destroying,0.001
diving,0.001
camping,0.001
dipping,0.001
massaging,0.001
playing+music,0.001
boxing,0.001
weeding,0.001
carving,0.001
packaging,0.001
playing+sports,0.001
emptying,0.001
dining,0.001
repairing,0.001
hunting,0.001
singing,0.001
typing,0.001
descending,0.001
frowning,0.001
rolling,0.001
peeling,0.001
unloading,0.001
shoveling,0.001
dancing,0.001
juggling,0.001
howling,0.001
yawning,0.001
twisting,0.001
planting,0.001
serving,0.001
crashing,0.001
burying,0.001
studying,0.001
towing,0.001
performing,0.001
leaping,0.001
flowing,0.001
digging,0.001
clapping,0.001
signing,0.001
teaching,0.001
pouring,0.001
interviewing,0.001
manicuring,0.001
tapping,0.001
sketching,0.001
sawing,0.001
kneeling,0.001
snowing,0.001
autographing,0.001
slicing,0.001
fishing,0.001
competing,0.001
bulldozing,0.001
draining,0.001
baptizing,0.001
chopping,0.001
injecting,0.001
grilling,0.001
drawing,0.001
sowing,0.001
tattooing,0.001
fueling,0.001
shooting,0.001
waxing,0.001
pitching,0.001
crying,0.001
shouting,0.001
waking,0.001
tuning,0.001
catching,0.001
drilling,0.001
leaking,0.001
spilling,0.001
filling,0.001
cooking,0.001
shredding,0.001
submerging,0.000
flying,0.000
praying,0.000
bowling,0.000
sewing,0.000
dripping,0.000
overflowing,0.000
drumming,0.000
covering,0.000
parading,0.000
landing,0.000
stirring,0.000
child+singing,0.000
saluting,0.000
baking,0.000
protesting,0.000
stitching,0.000
sprinkling,0.000
storming,0.000
celebrating,0.000
officiating,0.000
sailing,0.000
rowing,0.000
coaching,0.000
floating,0.000
lecturing,0.000
skiing,0.000
surfing,0.000
punting,0.000
writing,0.000
boating,0.000
bubbling,0.000
handwriting,0.000
marching,0.000
wrestling,0.000
burning,0.000
crawling,0.000
welding,0.000
cheerleading,0.000
applauding,0.000
spreading,0.000
boiling,0.000
rafting,0.000
operating,0.000
cheering,0.000
frying,0.000
extinguishing,0.000
launching,0.000
erupting,0.000
gambling,0.000
combusting,0.000
piloting,0.000
