playing+videogames,0.113
adult+male+speaking,0.034
aiming,0.028
adult+female+speaking,0.026
cracking,0.018
laughing,0.018
talking,0.017
playing,0.017
attacking,0.014
walking,0.013
adult+female+singing,0.013
stomping,0.013
poking,0.012
standing,0.011
slapping,0.010
crushing,0.010
hammering,0.009
stealing,0.009
destroying,0.009
hugging,0.009
smashing,0.008
flicking,0.008
asking,0.008
starting,0.008
cuddling,0.008
handcuffing,0.008
tattooing,0.007
discussing,0.007
clipping,0.007
rising,0.007
pointing,0.007
fighting,0.007
swerving,0.006
sitting,0.006
arresting,0.006
gripping,0.006
pushing,0.006
adult+male+singing,0.006
coughing,0.006
sleeping,0.006
knocking,0.006
opening,0.005
turning,0.005
crafting,0.005
entering,0.005
running,0.005
sliding,0.005
closing,0.005
squinting,0.005
burying,0.005
cramming,0.005
locking,0.004
roaring,0.004
colliding,0.004
dusting,0.004
hitting,0.004
sniffing,0.004
resting,0.004
rocking,0.004
pressing,0.004
snapping,0.004
breaking,0.004
putting,0.004
sneezing,0.004
stopping,0.004
dragging,0.003
crying,0.003
giving,0.003
combusting,0.003
shooting,0.003
playing+music,0.003
chewing,0.003
chasing,0.003
tripping,0.003
smoking,0.003
ascending,0.003
waking,0.003
singing,0.003
slicing,0.003
telephoning,0.003
punching,0.003
smiling,0.003
filming,0.003
hunting,0.003
massaging,0.003
peeling,0.003
dressing,0.003
mopping,0.003
rolling,0.003
exiting,0.003
flooding,0.003
spinning,0.003
carrying,0.003
kissing,0.003
snuggling,0.002
painting,0.002
smelling,0.002
burning,0.002
pulling,0.002
giggling,0.002
slipping,0.002
inflating,0.002
calling,0.002
tickling,0.002
socializing,0.002
drawing,0.002
rubbing,0.002
frowning,0.002
drinking,0.002
placing,0.002
tearing,0.002
loading,0.002
vacuuming,0.002
playing+fun,0.002
rowing,0.002
howling,0.002
flipping,0.002
eating,0.002
licking,0.002
leaning,0.002
guarding,0.002
sawing,0.002
injecting,0.002
cooking,0.002
barking,0.002
working,0.002
raining,0.002
performing,0.002
removing,0.002
joining,0.002
grinning,0.002
digging,0.002
whistling,0.002
carving,0.002
falling,0.002
sprinting,0.002
reaching,0.002
crawling,0.002
cutting,0.002
lecturing,0.002
plugging,0.002
brushing,0.002
child+speaking,0.002
emptying,0.002
selling,0.002
packing,0.002
buttoning,0.002
bowing,0.002
dropping,0.002
covering,0.002
tapping,0.002
bouncing,0.002
blocking,0.002
dining,0.002
crashing,0.002
manicuring,0.002
crouching,0.002
scratching,0.002
biting,0.002
plunging,0.002
teaching,0.001
spitting,0.001
screwing,0.001
shaving,0.001
snowing,0.001
filling,0.001
measuring,0.001
unpacking,0.001
queuing,0.001
photographing,0.001
paying,0.001
descending,0.001
constructing,0.001
clawing,0.001
stirring,0.001
chopping,0.001
drying,0.001
hiking,0.001
draining,0.001
pouring,0.001
interviewing,0.001
bowling,0.001
typing,0.001
combing,0.001
stitching,0.001
instructing,0.001
jogging,0.001
assembling,0.001
studying,0.001
praying,0.001
balancing,0.001
clinging,0.001
hanging,0.001
bending,0.001
kicking,0.001
waxing,0.001
speaking,0.001
imitating,0.001
baking,0.001
bulldozing,0.001
shopping,0.001
twisting,0.001
cleaning,0.001
handwriting,0.001
driving,0.001
reading,0.001
dancing,0.001
spilling,0.001
winking,0.001
storming,0.001
throwing,0.001
sanding,0.001
flowing,0.001
drumming,0.001
stacking,0.001
marrying,0.001
packaging,0.001
baptizing,0.001
taping,0.001
shrugging,0.001
camping,0.001
boxing,0.001
sketching,0.001
saluting,0.001
lifting,0.001
blowing,0.001
trimming,0.001
hitchhiking,0.001
splashing,0.001
shoveling,0.001
clapping,0.001
wrapping,0.001
child+singing,0.001
squatting,0.001
autographing,0.001
folding,0.001
sweeping,0.001
applauding,0.001
competing,0.001
clearing,0.001
bathing,0.001
picking,0.001
frying,0.001
tuning,0.001
writing,0.001
coaching,0.001
feeding,0.001
diving,0.001
fishing,0.001
spraying,0.001
shouting,0.001
skipping,0.001
dipping,0.001
catching,0.001
building,0.001
celebrating,0.001
tying,0.001
signing,0.001
shredding,0.001
riding,0.001
punting,0.001
steering,0.001
kneeling,0.001
drilling,0.001
preaching,0.001
jumping,0.001
launching,0.001
skiing,0.001
skating,0.001
shaking,0.001
leaping,0.001
dripping,0.001
raising,0.001
boating,0.001
bicycling,0.001
mowing,0.001
gambling,0.001
rafting,0.001
buying,0.001
serving,0.001
operating,0.001
flying,0.001
sewing,0.001
towing,0.001
stretching,0.001
knitting,0.001
racing,0.001
yawning,0.001
wrestling,0.000
floating,0.000
exercising,0.000
juggling,0.000
climbing,0.000
drenching,0.000
swinging,0.000
sowing,0.000
boarding,0.000
scrubbing,0.000
unloading,0.000
piloting,0.000
submerging,0.000
erupting,0.000
sailing,0.000
rinsing,0.000
stroking,0.000
protesting,0.000
washing,0.000
boiling,0.000
leaking,0.000
spreading,0.000
wetting,0.000
repairing,0.000
fencing,0.000
overflowing,0.000
barbecuing,0.000
extinguishing,0.000
officiating,0.000
bubbling,0.000
swimming,0.000
weeding,0.000
planting,0.000
fueling,0.000
waving,0.000
grooming,0.000
playing+sports,0.000
welding,0.000
grilling,0.000
marching,0.000
cheering,0.000
sprinkling,0.000
watering,0.000
gardening,0.000
landing,0.000
pitching,0.000
surfing,0.000
pedaling,0.000
dunking,0.000
parading,0.000
cheerleading,0.000
