drying,0.059
brushing,0.050
removing,0.034
combing,0.033
adult+female+speaking,0.028
putting,0.025
washing,0.021
spraying,0.020
dusting,0.019
pointing,0.018
talking,0.018
covering,0.017
knocking,0.015
discussing,0.013
standing,0.012
rubbing,0.012
painting,0.011
crying,0.011
placing,0.010
coughing,0.010
adult+female+singing,0.010
sneezing,0.010
squinting,0.009
cleaning,0.009
slapping,0.009
adult+male+speaking,0.009
working,0.009
starting,0.009
scrubbing,0.009
poking,0.008
dressing,0.008
rinsing,0.008
clearing,0.008
walking,0.008
manicuring,0.007
interviewing,0.007
giving,0.007
shaving,0.007
closing,0.007
flicking,0.007
reaching,0.007
opening,0.006
lecturing,0.006
cracking,0.006
frowning,0.005
filming,0.005
turning,0.005
baking,0.005
juggling,0.005
carrying,0.005
waking,0.005
snapping,0.005
locking,0.005
asking,0.004
entering,0.004
cooking,0.004
peeling,0.004
hugging,0.004
sanding,0.004
smiling,0.004
blowing,0.004
singing,0.004
spinning,0.004
clipping,0.004
sitting,0.003
smoking,0.003
laughing,0.003
snowing,0.003
bathing,0.003
winking,0.003
throwing,0.003
performing,0.003
rolling,0.003
aiming,0.003
massaging,0.003
hitting,0.003
signing,0.003
smelling,0.003
teaching,0.003
exiting,0.003
imitating,0.003
crafting,0.003
socializing,0.003
spitting,0.003
blocking,0.002
waxing,0.002
drinking,0.002
plugging,0.002
selling,0.002
buttoning,0.002
photographing,0.002
stopping,0.002
punching,0.002
taping,0.002
tapping,0.002
rocking,0.002
adult+male+singing,0.002
draining,0.002
shooting,0.002
breaking,0.002
tattooing,0.002
shaking,0.002
spreading,0.002
serving,0.002
leaning,0.002
clapping,0.002
praying,0.002
cutting,0.002
rising,0.002
sniffing,0.002
sprinkling,0.002
burning,0.002
saluting,0.002
tearing,0.002
child+speaking,0.002
fighting,0.002
flowing,0.002
boxing,0.002
handcuffing,0.002
scratching,0.002
speaking,0.002
coaching,0.002
telephoning,0.002
destroying,0.002
waving,0.002
calling,0.002
marrying,0.002
measuring,0.002
attacking,0.002
loading,0.002
pulling,0.002
playing+videogames,0.002
tying,0.002
pressing,0.002
stealing,0.001
filling,0.001
raising,0.001
crushing,0.001
kissing,0.001
cuddling,0.001
shrugging,0.001
packing,0.001
raining,0.001
running,0.001
burying,0.001
whistling,0.001
leaking,0.001
drawing,0.001
eating,0.001
mopping,0.001
pushing,0.001
picking,0.001
drumming,0.001
bubbling,0.001
flipping,0.001
hammering,0.001
resting,0.001
plunging,0.001
chewing,0.001
grinning,0.001
catching,0.001
handwriting,0.001
stroking,0.001
stacking,0.001
repairing,0.001
injecting,0.001
arresting,0.001
cramming,0.001
playing,0.001
shouting,0.001
trimming,0.001
sleeping,0.001
playing+music,0.001
flooding,0.001
officiating,0.001
applauding,0.001
stitching,0.001
screwing,0.001
wetting,0.001
writing,0.001
instructing,0.001
grooming,0.001
stretching,0.001
gripping,0.001
hanging,0.001
operating,0.001
paying,0.001
skipping,0.001
reading,0.001
celebrating,0.001
dragging,0.001
rowing,0.001
guarding,0.001
combusting,0.001
storming,0.001
smashing,0.001
twisting,0.001
emptying,0.001
roaring,0.001
feeding,0.001
stirring,0.001
yawning,0.001
bowing,0.001
drenching,0.001
colliding,0.001
lifting,0.001
shoveling,0.001
dipping,0.001
spilling,0.001
falling,0.001
baptizing,0.001
packaging,0.001
folding,0.001
unpacking,0.001
watering,0.001
shopping,0.001
wrapping,0.001
licking,0.001
pouring,0.001
slicing,0.001
vacuuming,0.001
chasing,0.001
stomping,0.001
sweeping,0.001
punting,0.001
shredding,0.001
clinging,0.001
child+singing,0.001
queuing,0.001
diving,0.001
snuggling,0.001
frying,0.001
sewing,0.001
jogging,0.001
kicking,0.001
chopping,0.001
typing,0.001
knitting,0.001
boiling,0.001
giggling,0.001
dancing,0.001
digging,0.001
joining,0.001
extinguishing,0.001
sliding,0.001
flying,0.001
dripping,0.001
boarding,0.001
dropping,0.001
sowing,0.001
sketching,0.001
preaching,0.001
hunting,0.001
studying,0.001
drilling,0.000
tickling,0.000
fueling,0.000
climbing,0.000
splashing,0.000
buying,0.000
constructing,0.000
hitchhiking,0.000
biting,0.000
inflating,0.000
barking,0.000
swerving,0.000
crashing,0.000
balancing,0.000
gardening,0.000
kneeling,0.000
bouncing,0.000
building,0.000
unloading,0.000
tripping,0.000
swimming,0.000
exercising,0.000
skiing,0.000
hiking,0.000
floating,0.000
crawling,0.000
fishing,0.000
tuning,0.000
bending,0.000
sprinting,0.000
clawing,0.000
autographing,0.000
erupting,0.000
fencing,0.000
slipping,0.000
playing+fun,0.000
carving,0.000
planting,0.000
grilling,0.000
overflowing,0.000
competing,0.000
mowing,0.000
submerging,0.000
steering,0.000
ascending,0.000
protesting,0.000
driving,0.000
barbecuing,0.000
sawing,0.000
dining,0.000
assembling,0.000
gambling,0.000
sailing,0.000
weeding,0.000
launching,0.000
camping,0.000
marching,0.000
playing+sports,0.000
surfing,0.000
cheering,0.000
howling,0.000
squatting,0.000
leaping,0.000
pitching,0.000
jumping,0.000
descending,0.000
piloting,0.000
crouching,0.000
skating,0.000
bulldozing,0.000
bowling,0.000
bicycling,0.000
boating,0.000
riding,0.000
dunking,0.000
wrestling,0.000
parading,0.000
swinging,0.000
cheerleading,0.000
welding,0.000
landing,0.000
rafting,0.000
racing,0.000
towing,0.000
pedaling,0.000
