sneezing,0.109
coughing,0.038
slapping,0.033
filming,0.019
stealing,0.019
packing,0.017
hugging,0.016
rocking,0.016
walking,0.015
attacking,0.014
fighting,0.013
unpacking,0.013
exiting,0.012
laughing,0.012
adult+female+speaking,0.011
queuing,0.010
adult+female+singing,0.010
blocking,0.009
cuddling,0.009
singing,0.009
drinking,0.009
bowing,0.008
photographing,0.008
adult+male+speaking,0.008
punching,0.007
hitting,0.007
entering,0.007
spitting,0.007
joining,0.007
smelling,0.007
tripping,0.007
putting,0.007
giving,0.006
sniffing,0.006
waking,0.006
selling,0.006
carrying,0.006
adult+male+singing,0.006
stopping,0.006
shopping,0.005
falling,0.005
standing,0.005
smiling,0.005
asking,0.005
telephoning,0.005
cramming,0.005
snapping,0.005
chasing,0.005
starting,0.005
calling,0.005
imitating,0.005
placing,0.005
sitting,0.005
vacuuming,0.005
dressing,0.005
talking,0.005
knocking,0.004
sleeping,0.004
giggling,0.004
running,0.004
cracking,0.004
socializing,0.004
kissing,0.004
leaning,0.004
dusting,0.004
discussing,0.004
kicking,0.004
roaring,0.004
turning,0.004
resting,0.003
working,0.003
shaking,0.003
performing,0.003
yawning,0.003
smoking,0.003
handcuffing,0.003
covering,0.003
throwing,0.003
taping,0.003
fencing,0.003
pointing,0.003
crying,0.003
stomping,0.003
chewing,0.003
tickling,0.003
whistling,0.003
loading,0.003
wrapping,0.003
scratching,0.003
boxing,0.003
playing+music,0.003
howling,0.003
signing,0.003
arresting,0.003
removing,0.003
opening,0.003
burying,0.003
biting,0.003
camping,0.003
buying,0.002
shouting,0.002
poking,0.002
plugging,0.002
jumping,0.002
licking,0.002
squinting,0.002
flicking,0.002
painting,0.002
leaping,0.002
shrugging,0.002
packaging,0.002
celebrating,0.002
smashing,0.002
clapping,0.002
snuggling,0.002
barking,0.002
picking,0.002
waving,0.002
dancing,0.002
paying,0.002
riding,0.002
marrying,0.002
pushing,0.002
reaching,0.002
eating,0.002
destroying,0.002
tying,0.002
winking,0.002
shaving,0.002
driving,0.002
combing,0.002
interviewing,0.002
drying,0.002
rising,0.002
brushing,0.002
closing,0.002
rubbing,0.002
tuning,0.002
cleaning,0.002
praying,0.002
raising,0.002
breaking,0.002
locking,0.002
spraying,0.002
crashing,0.002
clawing,0.002
pulling,0.002
clipping,0.002
assembling,0.002
grinning,0.002
playing+videogames,0.002
shooting,0.002
colliding,0.002
child+singing,0.002
buttoning,0.002
drumming,0.002
hiking,0.002
flipping,0.002
hitchhiking,0.001
crafting,0.001
swerving,0.001
playing+fun,0.001
dragging,0.001
child+speaking,0.001
clearing,0.001
applauding,0.001
hunting,0.001
preaching,0.001
frowning,0.001
building,0.001
mopping,0.001
squatting,0.001
rolling,0.001
folding,0.001
typing,0.001
spinning,0.001
unloading,0.001
twisting,0.001
kneeling,0.001
bending,0.001
speaking,0.001
dropping,0.001
boarding,0.001
writing,0.001
autographing,0.001
tearing,0.001
hanging,0.001
waxing,0.001
slipping,0.001
diving,0.001
studying,0.001
jogging,0.001
playing,0.001
skipping,0.001
crushing,0.001
catching,0.001
tattooing,0.001
guarding,0.001
sailing,0.001
bouncing,0.001
steering,0.001
knitting,0.001
stitching,0.001
fueling,0.001
flowing,0.001
operating,0.001
lifting,0.001
sliding,0.001
cheering,0.001
aiming,0.001
stacking,0.001
burning,0.001
grooming,0.001
hammering,0.001
saluting,0.001
sanding,0.001
screwing,0.001
teaching,0.001
snowing,0.001
lecturing,0.001
sewing,0.001
inflating,0.001
digging,0.001
cutting,0.001
sketching,0.001
planting,0.001
massaging,0.001
washing,0.001
coaching,0.001
emptying,0.001
serving,0.001
stretching,0.001
pressing,0.001
reading,0.001
officiating,0.001
mowing,0.001
flying,0.001
crouching,0.001
raining,0.001
measuring,0.001
baptizing,0.001
repairing,0.001
pitching,0.001
protesting,0.001
feeding,0.001
competing,0.001
drawing,0.001
blowing,0.001
dunking,0.001
instructing,0.001
dining,0.001
injecting,0.001
bulldozing,0.001
swinging,0.001
gardening,0.001
crawling,0.001
rowing,0.001
filling,0.001
gambling,0.001
bubbling,0.001
bowling,0.001
piloting,0.001
sweeping,0.001
plunging,0.001
gripping,0.001
racing,0.001
tapping,0.001
climbing,0.001
balancing,0.000
watering,0.000
sowing,0.000
playing+sports,0.000
weeding,0.000
storming,0.000
ascending,0.000
towing,0.000
stroking,0.000
launching,0.000
shoveling,0.000
sawing,0.000
sprinting,0.000
exercising,0.000
constructing,0.000
floating,0.000
spreading,0.000
skiing,0.000
juggling,0.000
descending,0.000
punting,0.000
wrestling,0.000
fishing,0.000
marching,0.000
chopping,0.000
wetting,0.000
erupting,0.000
handwriting,0.000
baking,0.000
spilling,0.000
scrubbing,0.000
grilling,0.000
bicycling,0.000
boating,0.000
trimming,0.000
swimming,0.000
drilling,0.000
cooking,0.000
manicuring,0.000
draining,0.000
slicing,0.000
dipping,0.000
shredding,0.000
carving,0.000
flooding,0.000
barbecuing,0.000
peeling,0.000
bathing,0.000
parading,0.000
submerging,0.000
splashing,0.000
extinguishing,0.000
combusting,0.000
overflowing,0.000
landing,0.000
skating,0.000
pedaling,0.000
clinging,0.000
pouring,0.000
welding,0.000
rinsing,0.000
drenching,0.000
surfing,0.000
dripping,0.000
frying,0.000
leaking,0.000
sprinkling,0.000
cheerleading,0.000
stirring,0.000
boiling,0.000
rafting,0.000
