talking,0.033
guarding,0.029
adult+female+speaking,0.028
walking,0.028
hanging,0.028
laughing,0.028
standing,0.027
adult+male+speaking,0.027
turning,0.025
kissing,0.025
asking,0.021
discussing,0.021
fencing,0.020
smiling,0.019
bowing,0.019
arresting,0.018
handcuffing,0.016
smoking,0.014
working,0.013
sitting,0.012
marrying,0.011
starting,0.010
slapping,0.010
hugging,0.009
leaning,0.009
shopping,0.009
spinning,0.009
socializing,0.009
praying,0.008
painting,0.008
saluting,0.008
filming,0.007
sneezing,0.007
joining,0.007
pointing,0.007
shrugging,0.007
dressing,0.006
locking,0.006
stealing,0.006
queuing,0.006
interviewing,0.006
coughing,0.006
squinting,0.006
whistling,0.006
grinning,0.006
building,0.006
licking,0.005
speaking,0.005
waving,0.005
selling,0.005
telephoning,0.005
sniffing,0.005
imitating,0.005
child+speaking,0.004
spitting,0.004
assembling,0.004
giggling,0.004
photographing,0.004
cuddling,0.004
crafting,0.004
stopping,0.003
giving,0.003
drying,0.003
barking,0.003
opening,0.003
smelling,0.003
gripping,0.003
cracking,0.003
falling,0.003
tickling,0.003
tying,0.003
playing+music,0.003
rocking,0.003
buttoning,0.003
entering,0.003
measuring,0.003
officiating,0.003
adult+male+singing,0.003
drawing,0.003
preaching,0.003
bending,0.003
gardening,0.002
adult+female+singing,0.002
exiting,0.002
raining,0.002
carrying,0.002
hiking,0.002
rubbing,0.002
reading,0.002
frowning,0.002
singing,0.002
cleaning,0.002
planting,0.002
teaching,0.002
pulling,0.002
winking,0.002
howling,0.002
clipping,0.002
closing,0.002
shaking,0.002
calling,0.002
performing,0.002
dropping,0.002
autographing,0.002
climbing,0.002
cramming,0.002
attacking,0.002
carving,0.002
snowing,0.002
taping,0.002
riding,0.002
crying,0.002
flying,0.002
blowing,0.002
roaring,0.002
dusting,0.002
chewing,0.002
mopping,0.002
drinking,0.002
lecturing,0.002
tuning,0.002
tripping,0.002
burning,0.002
sweeping,0.002
knocking,0.002
knitting,0.002
rising,0.002
protesting,0.002
flooding,0.002
parading,0.001
hitchhiking,0.001
repairing,0.001
constructing,0.001
feeding,0.001
spraying,0.001
fighting,0.001
buying,0.001
sleeping,0.001
scratching,0.001
clinging,0.001
plugging,0.001
putting,0.001
snuggling,0.001
eating,0.001
writing,0.001
stomping,0.001
twisting,0.001
driving,0.001
hammering,0.001
injecting,0.001
signing,0.001
reaching,0.001
marching,0.001
pushing,0.001
storming,0.001
resting,0.001
crushing,0.001
lifting,0.001
snapping,0.001
drilling,0.001
playing+videogames,0.001
sowing,0.001
pressing,0.001
stitching,0.001
balancing,0.001
playing,0.001
poking,0.001
punching,0.001
dining,0.001
sketching,0.001
watering,0.001
stretching,0.001
fueling,0.001
screwing,0.001
massaging,0.001
stroking,0.001
brushing,0.001
tattooing,0.001
instructing,0.001
sanding,0.001
flicking,0.001
rolling,0.001
aiming,0.001
camping,0.001
picking,0.001
baptizing,0.001
shooting,0.001
manicuring,0.001
raising,0.001
yawning,0.001
typing,0.001
inflating,0.001
destroying,0.001
cooking,0.001
blocking,0.001
boating,0.001
flipping,0.001
steering,0.001
sliding,0.001
plunging,0.001
biting,0.001
running,0.001
paying,0.001
barbecuing,0.001
slipping,0.001
breaking,0.001
grooming,0.001
swinging,0.001
cutting,0.001
burying,0.001
combing,0.001
child+singing,0.001
studying,0.001
chasing,0.001
fishing,0.001
crashing,0.001
celebrating,0.001
sawing,0.001
shaving,0.001
squatting,0.001
mowing,0.001
pouring,0.001
placing,0.001
kneeling,0.001
shouting,0.001
swerving,0.001
trimming,0.001
sewing,0.001
loading,0.001
drumming,0.001
dragging,0.001
shoveling,0.001
removing,0.001
bicycling,0.001
applauding,0.001
hunting,0.001
handwriting,0.001
washing,0.001
towing,0.001
sailing,0.001
jumping,0.001
jogging,0.001
dancing,0.001
racing,0.001
clawing,0.001
swimming,0.001
wetting,0.001
operating,0.001
peeling,0.001
digging,0.001
drenching,0.001
extinguishing,0.001
vacuuming,0.001
throwing,0.001
weeding,0.001
coaching,0.000
smashing,0.000
grilling,0.000
kicking,0.000
bubbling,0.000
packaging,0.000
skating,0.000
diving,0.000
floating,0.000
clapping,0.000
folding,0.000
waking,0.000
ascending,0.000
dipping,0.000
boarding,0.000
flowing,0.000
spilling,0.000
skiing,0.000
piloting,0.000
wrapping,0.000
covering,0.000
bulldozing,0.000
tearing,0.000
packing,0.000
boxing,0.000
hitting,0.000
bouncing,0.000
crawling,0.000
playing+fun,0.000
bathing,0.000
launching,0.000
crouching,0.000
descending,0.000
cheering,0.000
welding,0.000
competing,0.000
serving,0.000
leaking,0.000
skipping,0.000
pedaling,0.000
submerging,0.000
spreading,0.000
draining,0.000
playing+sports,0.000
splashing,0.000
slicing,0.000
gambling,0.000
stirring,0.000
landing,0.000
dripping,0.000
baking,0.000
bowling,0.000
colliding,0.000
tapping,0.000
exercising,0.000
rowing,0.000
waxing,0.000
unloading,0.000
catching,0.000
emptying,0.000
juggling,0.000
rinsing,0.000
wrestling,0.000
filling,0.000
stacking,0.000
combusting,0.000
frying,0.000
dunking,0.000
chopping,0.000
scrubbing,0.000
leaping,0.000
unpacking,0.000
sprinkling,0.000
shredding,0.000
clearing,0.000
sprinting,0.000
cheerleading,0.000
erupting,0.000
punting,0.000
boiling,0.000
overflowing,0.000
surfing,0.000
rafting,0.000
pitching,0.000
