packing,0.046
unpacking,0.035
drying,0.034
laughing,0.031
adult+female+speaking,0.023
sneezing,0.023
cracking,0.022
cleaning,0.022
dressing,0.019
adult+male+speaking,0.019
dusting,0.018
standing,0.014
working,0.013
stealing,0.013
slapping,0.012
talking,0.011
vacuuming,0.011
hugging,0.011
putting,0.010
mopping,0.010
discussing,0.009
combing,0.009
coughing,0.008
asking,0.007
starting,0.007
adult+female+singing,0.007
folding,0.007
imitating,0.006
removing,0.006
handcuffing,0.006
tying,0.006
smiling,0.006
pointing,0.006
giving,0.006
snapping,0.006
crushing,0.006
smelling,0.006
reaching,0.005
walking,0.005
turning,0.005
carrying,0.005
stomping,0.005
interviewing,0.005
rocking,0.005
sitting,0.005
filming,0.005
tickling,0.005
sniffing,0.004
packaging,0.004
tattooing,0.004
opening,0.004
poking,0.004
adult+male+singing,0.004
bowing,0.004
washing,0.004
shaving,0.004
selling,0.004
wrapping,0.004
taping,0.004
knocking,0.004
placing,0.004
plugging,0.004
breaking,0.004
buttoning,0.004
smashing,0.004
destroying,0.004
exiting,0.004
shrugging,0.004
falling,0.004
attacking,0.004
flipping,0.003
giggling,0.003
cuddling,0.003
punching,0.003
spitting,0.003
closing,0.003
cooking,0.003
tearing,0.003
singing,0.003
blocking,0.003
cramming,0.003
flicking,0.003
squinting,0.003
clipping,0.003
preaching,0.003
rubbing,0.003
chewing,0.003
socializing,0.003
lecturing,0.003
drinking,0.003
waking,0.003
inflating,0.003
throwing,0.003
leaning,0.003
hitting,0.003
telephoning,0.003
dropping,0.003
running,0.003
dancing,0.003
signing,0.003
fighting,0.003
entering,0.002
shopping,0.002
massaging,0.002
loading,0.002
tripping,0.002
child+speaking,0.002
gripping,0.002
arresting,0.002
calling,0.002
winking,0.002
whistling,0.002
scrubbing,0.002
assembling,0.002
shaking,0.002
grinning,0.002
joining,0.002
colliding,0.002
kissing,0.002
peeling,0.002
waxing,0.002
clearing,0.002
hanging,0.002
stopping,0.002
raising,0.002
bouncing,0.002
brushing,0.002
playing+videogames,0.002
spraying,0.002
covering,0.002
sanding,0.002
stacking,0.002
emptying,0.002
screwing,0.002
squatting,0.002
marrying,0.002
plunging,0.002
lifting,0.002
rising,0.002
baking,0.002
waving,0.002
knitting,0.002
dragging,0.002
sleeping,0.002
photographing,0.002
teaching,0.002
stretching,0.002
painting,0.002
serving,0.002
stitching,0.002
scratching,0.002
sweeping,0.002
licking,0.002
rinsing,0.002
locking,0.002
performing,0.002
crafting,0.002
crashing,0.002
spinning,0.002
speaking,0.002
kicking,0.002
aiming,0.002
playing+music,0.002
chasing,0.002
bending,0.002
clapping,0.002
hammering,0.002
barking,0.002
measuring,0.002
pressing,0.002
picking,0.002
snuggling,0.002
cutting,0.001
clawing,0.001
resting,0.001
twisting,0.001
shredding,0.001
buying,0.001
injecting,0.001
rolling,0.001
baptizing,0.001
hitchhiking,0.001
catching,0.001
burying,0.001
pulling,0.001
crying,0.001
celebrating,0.001
yawning,0.001
howling,0.001
building,0.001
studying,0.001
smoking,0.001
tuning,0.001
grooming,0.001
swerving,0.001
hiking,0.001
roaring,0.001
spilling,0.001
frowning,0.001
shooting,0.001
dipping,0.001
playing+fun,0.001
jumping,0.001
shouting,0.001
juggling,0.001
unloading,0.001
sewing,0.001
paying,0.001
drilling,0.001
tapping,0.001
eating,0.001
sliding,0.001
jogging,0.001
draining,0.001
guarding,0.001
slicing,0.001
boxing,0.001
slipping,0.001
biting,0.001
kneeling,0.001
manicuring,0.001
instructing,0.001
fencing,0.001
filling,0.001
drumming,0.001
praying,0.001
pouring,0.001
repairing,0.001
stirring,0.001
trimming,0.001
pushing,0.001
playing,0.001
bathing,0.001
camping,0.001
skipping,0.001
gardening,0.001
overflowing,0.001
reading,0.001
exercising,0.001
blowing,0.001
bowling,0.001
balancing,0.001
crawling,0.001
frying,0.001
chopping,0.001
sowing,0.001
coaching,0.001
queuing,0.001
dunking,0.001
wetting,0.001
leaping,0.001
child+singing,0.001
applauding,0.001
officiating,0.001
driving,0.001
punting,0.001
boiling,0.001
autographing,0.001
flooding,0.001
ascending,0.001
pitching,0.001
climbing,0.001
fueling,0.001
watering,0.001
drawing,0.001
saluting,0.001
flying,0.001
sawing,0.001
rowing,0.001
constructing,0.001
typing,0.001
clinging,0.001
leaking,0.001
dining,0.001
feeding,0.001
sailing,0.001
flowing,0.001
steering,0.001
operating,0.001
diving,0.001
writing,0.001
competing,0.001
planting,0.000
hunting,0.000
weeding,0.000
crouching,0.000
sprinting,0.000
burning,0.000
sprinkling,0.000
fishing,0.000
cheering,0.000
descending,0.000
racing,0.000
bulldozing,0.000
stroking,0.000
digging,0.000
snowing,0.000
raining,0.000
floating,0.000
shoveling,0.000
riding,0.000
spreading,0.000
combusting,0.000
launching,0.000
storming,0.000
handwriting,0.000
drenching,0.000
sketching,0.000
piloting,0.000
mowing,0.000
grilling,0.000
carving,0.000
wrestling,0.000
splashing,0.000
towing,0.000
marching,0.000
bubbling,0.000
extinguishing,0.000
submerging,0.000
cheerleading,0.000
playing+sports,0.000
boarding,0.000
swinging,0.000
barbecuing,0.000
bicycling,0.000
dripping,0.000
skiing,0.000
boating,0.000
welding,0.000
protesting,0.000
landing,0.000
gambling,0.000
skating,0.000
swimming,0.000
parading,0.000
erupting,0.000
surfing,0.000
rafting,0.000
pedaling,0.000
