running,0.070
walking,0.057
interviewing,0.030
pointing,0.026
discussing,0.023
socializing,0.022
adult+male+speaking,0.022
exiting,0.020
lecturing,0.020
standing,0.020
filming,0.018
asking,0.016
celebrating,0.015
punching,0.014
fighting,0.013
jogging,0.012
knocking,0.010
entering,0.010
playing+videogames,0.009
talking,0.009
working,0.009
clapping,0.008
signing,0.008
adult+female+speaking,0.008
smiling,0.008
calling,0.007
performing,0.007
dancing,0.007
boxing,0.007
arresting,0.007
laughing,0.007
adult+female+singing,0.007
cramming,0.006
coaching,0.006
singing,0.006
speaking,0.006
stealing,0.006
applauding,0.006
sprinting,0.006
turning,0.006
telephoning,0.005
kicking,0.005
slapping,0.005
chasing,0.005
rocking,0.005
starting,0.005
sitting,0.005
aiming,0.005
attacking,0.005
hitting,0.005
adult+male+singing,0.005
crafting,0.005
autographing,0.005
photographing,0.004
writing,0.004
teaching,0.004
joining,0.004
snapping,0.004
smashing,0.004
throwing,0.004
handwriting,0.004
stomping,0.004
giving,0.004
cheering,0.004
waving,0.004
instructing,0.003
reaching,0.003
hugging,0.003
leaning,0.003
shouting,0.003
grinning,0.003
falling,0.003
competing,0.003
skipping,0.003
assembling,0.003
carrying,0.003
drawing,0.003
exercising,0.003
rising,0.003
juggling,0.003
shaking,0.003
dusting,0.003
opening,0.003
shopping,0.003
shooting,0.003
raining,0.003
breaking,0.003
tripping,0.003
locking,0.003
destroying,0.003
flicking,0.003
dropping,0.003
blocking,0.002
spinning,0.002
sliding,0.002
colliding,0.002
guarding,0.002
serving,0.002
clipping,0.002
playing,0.002
measuring,0.002
dressing,0.002
sketching,0.002
stopping,0.002
cracking,0.002
racing,0.002
flipping,0.002
closing,0.002
painting,0.002
imitating,0.002
pushing,0.002
hammering,0.002
handcuffing,0.002
poking,0.002
jumping,0.002
preaching,0.002
crushing,0.002
officiating,0.002
catching,0.002
swerving,0.002
leaping,0.002
skating,0.002
bouncing,0.002
slipping,0.002
barking,0.002
bowling,0.002
smoking,0.002
hanging,0.002
twisting,0.002
taping,0.002
punting,0.002
gripping,0.002
putting,0.002
selling,0.002
driving,0.002
marrying,0.002
building,0.002
fencing,0.002
balancing,0.002
ascending,0.002
typing,0.002
raising,0.002
loading,0.002
emptying,0.001
crashing,0.001
whistling,0.001
packaging,0.001
drumming,0.001
giggling,0.001
protesting,0.001
roaring,0.001
paying,0.001
playing+music,0.001
constructing,0.001
placing,0.001
playing+sports,0.001
bowing,0.001
spraying,0.001
snowing,0.001
marching,0.001
spitting,0.001
buying,0.001
drinking,0.001
descending,0.001
studying,0.001
queuing,0.001
mopping,0.001
buttoning,0.001
shrugging,0.001
saluting,0.001
sanding,0.001
hitchhiking,0.001
plunging,0.001
tapping,0.001
boarding,0.001
flooding,0.001
dining,0.001
dunking,0.001
playing+fun,0.001
cleaning,0.001
burning,0.001
coughing,0.001
filling,0.001
squinting,0.001
pouring,0.001
cooking,0.001
cheerleading,0.001
winking,0.001
riding,0.001
storming,0.001
flying,0.001
removing,0.001
plugging,0.001
tattooing,0.001
reading,0.001
rolling,0.001
stretching,0.001
splashing,0.001
lifting,0.001
cutting,0.001
shaving,0.001
drying,0.001
smelling,0.001
screwing,0.001
sneezing,0.001
child+speaking,0.001
wrapping,0.001
diving,0.001
frowning,0.001
child+singing,0.001
sniffing,0.001
clearing,0.001
praying,0.001
steering,0.001
squatting,0.001
howling,0.001
parading,0.001
swinging,0.001
swimming,0.001
pressing,0.001
hunting,0.001
climbing,0.001
hiking,0.001
kissing,0.001
combusting,0.001
eating,0.001
rowing,0.001
pitching,0.001
dragging,0.001
drilling,0.001
spilling,0.001
boating,0.001
tearing,0.001
bulldozing,0.001
bending,0.001
unpacking,0.001
operating,0.001
baptizing,0.001
rubbing,0.001
skiing,0.001
flowing,0.001
wetting,0.001
picking,0.001
landing,0.001
combing,0.001
packing,0.001
stacking,0.001
shredding,0.001
slicing,0.001
crying,0.001
baking,0.001
pulling,0.001
tying,0.001
cuddling,0.001
resting,0.001
floating,0.001
bicycling,0.001
fueling,0.001
crouching,0.001
tuning,0.001
repairing,0.000
gambling,0.000
vacuuming,0.000
chopping,0.000
trimming,0.000
brushing,0.000
sawing,0.000
scratching,0.000
sprinkling,0.000
chewing,0.000
launching,0.000
manicuring,0.000
folding,0.000
sewing,0.000
drenching,0.000
unloading,0.000
piloting,0.000
grooming,0.000
sweeping,0.000
stitching,0.000
draining,0.000
burying,0.000
washing,0.000
knitting,0.000
kneeling,0.000
welding,0.000
scrubbing,0.000
sleeping,0.000
wrestling,0.000
spreading,0.000
carving,0.000
licking,0.000
blowing,0.000
mowing,0.000
clinging,0.000
sailing,0.000
watering,0.000
biting,0.000
stroking,0.000
clawing,0.000
stirring,0.000
bubbling,0.000
towing,0.000
extinguishing,0.000
camping,0.000
bathing,0.000
peeling,0.000
fishing,0.000
crawling,0.000
shoveling,0.000
leaking,0.000
pedaling,0.000
surfing,0.000
submerging,0.000
gardening,0.000
dipping,0.000
dripping,0.000
covering,0.000
rinsing,0.000
tickling,0.000
barbecuing,0.000
inflating,0.000
digging,0.000
feeding,0.000
snuggling,0.000
overflowing,0.000
grilling,0.000
waking,0.000
frying,0.000
massaging,0.000
injecting,0.000
sowing,0.000
planting,0.000
erupting,0.000
rafting,0.000
boiling,0.000
waxing,0.000
yawning,0.000
weeding,0.000
