squatting,0.081
handcuffing,0.053
washing,0.044
crouching,0.025
rinsing,0.022
slapping,0.022
arresting,0.021
bending,0.021
bowing,0.018
bathing,0.016
cleaning,0.016
attacking,0.015
fighting,0.014
painting,0.014
cracking,0.013
stealing,0.012
pulling,0.012
spitting,0.012
spraying,0.010
lifting,0.010
tattooing,0.009
removing,0.009
aiming,0.008
plunging,0.007
adult+male+speaking,0.007
taping,0.007
dragging,0.007
kissing,0.007
licking,0.007
standing,0.006
shooting,0.006
punching,0.006
shaving,0.006
drinking,0.006
pouring,0.006
emptying,0.006
inflating,0.006
stomping,0.006
tickling,0.005
poking,0.005
draining,0.005
adult+female+speaking,0.005
brushing,0.005
crushing,0.005
spilling,0.005
wetting,0.005
scrubbing,0.005
filling,0.005
splashing,0.005
smoking,0.004
laughing,0.004
working,0.004
hammering,0.004
sneezing,0.004
knocking,0.004
hugging,0.004
fishing,0.004
smashing,0.004
rubbing,0.004
biting,0.004
digging,0.004
flicking,0.004
pushing,0.004
drenching,0.004
sniffing,0.004
loading,0.004
playing+videogames,0.004
baptizing,0.003
locking,0.003
roaring,0.003
dropping,0.003
catching,0.003
exercising,0.003
adult+female+singing,0.003
kneeling,0.003
destroying,0.003
coughing,0.003
gripping,0.003
asking,0.003
falling,0.003
dipping,0.003
flooding,0.003
starting,0.003
breaking,0.003
waxing,0.003
dressing,0.003
dusting,0.003
stretching,0.003
guarding,0.003
snapping,0.003
burying,0.003
bouncing,0.003
eating,0.003
peeling,0.002
slipping,0.002
smelling,0.002
drying,0.002
adult+male+singing,0.002
wrestling,0.002
autographing,0.002
crying,0.002
walking,0.002
watering,0.002
leaking,0.002
repairing,0.002
pointing,0.002
reaching,0.002
child+speaking,0.002
tripping,0.002
throwing,0.002
raining,0.002
chewing,0.002
towing,0.002
hunting,0.002
hitting,0.002
unloading,0.002
climbing,0.002
massaging,0.002
carrying,0.002
pressing,0.002
submerging,0.002
putting,0.002
leaning,0.002
shrugging,0.002
assembling,0.002
crashing,0.002
crawling,0.002
turning,0.002
drawing,0.002
mopping,0.002
boxing,0.002
injecting,0.002
sitting,0.002
running,0.002
extinguishing,0.002
filming,0.002
playing,0.002
stopping,0.002
sawing,0.002
stacking,0.002
spinning,0.002
blowing,0.001
drilling,0.001
rolling,0.001
tearing,0.001
kicking,0.001
ascending,0.001
hiking,0.001
feeding,0.001
colliding,0.001
giving,0.001
combing,0.001
flowing,0.001
sanding,0.001
planting,0.001
blocking,0.001
screwing,0.001
shoveling,0.001
giggling,0.001
cutting,0.001
rising,0.001
dripping,0.001
clipping,0.001
playing+music,0.001
grinning,0.001
scratching,0.001
queuing,0.001
shaking,0.001
tying,0.001
cuddling,0.001
discussing,0.001
imitating,0.001
squinting,0.001
cooking,0.001
praying,0.001
flipping,0.001
playing+fun,0.001
dancing,0.001
raising,0.001
sliding,0.001
slicing,0.001
carving,0.001
jogging,0.001
smiling,0.001
placing,0.001
photographing,0.001
swerving,0.001
protesting,0.001
fueling,0.001
packing,0.001
hitchhiking,0.001
teaching,0.001
singing,0.001
picking,0.001
joining,0.001
twisting,0.001
instructing,0.001
balancing,0.001
camping,0.001
overflowing,0.001
descending,0.001
baking,0.001
clearing,0.001
rafting,0.001
bowling,0.001
talking,0.001
rocking,0.001
performing,0.001
waking,0.001
constructing,0.001
frowning,0.001
coaching,0.001
diving,0.001
barbecuing,0.001
plugging,0.001
covering,0.001
burning,0.001
cramming,0.001
clawing,0.001
opening,0.001
bubbling,0.001
building,0.001
wrapping,0.001
trimming,0.001
crafting,0.001
combusting,0.001
saluting,0.001
sweeping,0.001
drumming,0.001
shredding,0.001
storming,0.001
entering,0.001
dunking,0.001
spreading,0.001
clinging,0.001
shouting,0.001
boiling,0.001
exiting,0.001
welding,0.001
folding,0.001
boating,0.001
hanging,0.001
child+singing,0.001
stirring,0.001
tuning,0.001
selling,0.001
sprinting,0.001
signing,0.001
unpacking,0.001
yawning,0.001
playing+sports,0.001
weeding,0.001
barking,0.001
telephoning,0.001
closing,0.001
chopping,0.001
sleeping,0.000
rowing,0.000
sowing,0.000
swimming,0.000
calling,0.000
stitching,0.000
paying,0.000
skipping,0.000
erupting,0.000
competing,0.000
driving,0.000
resting,0.000
fencing,0.000
socializing,0.000
measuring,0.000
frying,0.000
pitching,0.000
jumping,0.000
shopping,0.000
snuggling,0.000
grilling,0.000
serving,0.000
sketching,0.000
grooming,0.000
launching,0.000
riding,0.000
howling,0.000
whistling,0.000
buttoning,0.000
manicuring,0.000
juggling,0.000
vacuuming,0.000
winking,0.000
bulldozing,0.000
chasing,0.000
officiating,0.000
bicycling,0.000
typing,0.000
celebrating,0.000
floating,0.000
marrying,0.000
gambling,0.000
sprinkling,0.000
surfing,0.000
boarding,0.000
cheerleading,0.000
stroking,0.000
writing,0.000
buying,0.000
leaping,0.000
operating,0.000
applauding,0.000
lecturing,0.000
steering,0.000
packaging,0.000
knitting,0.000
waving,0.000
clapping,0.000
gardening,0.000
dining,0.000
flying,0.000
sailing,0.000
snowing,0.000
landing,0.000
speaking,0.000
tapping,0.000
piloting,0.000
studying,0.000
punting,0.000
interviewing,0.000
sewing,0.000
cheering,0.000
reading,0.000
parading,0.000
racing,0.000
mowing,0.000
skating,0.000
pedaling,0.000
handwriting,0.000
preaching,0.000
swinging,0.000
marching,0.000
skiing,0.000
