playing+music,0.142
adult+male+speaking,0.040
gripping,0.037
discussing,0.029
drumming,0.029
adult+male+singing,0.022
sitting,0.020
dining,0.020
tattooing,0.019
working,0.017
standing,0.016
asking,0.015
assembling,0.014
aiming,0.013
playing+videogames,0.013
adult+female+singing,0.013
smoking,0.012
adult+female+speaking,0.012
handcuffing,0.011
performing,0.010
talking,0.010
cooking,0.009
cramming,0.008
hammering,0.008
rocking,0.007
autographing,0.007
crafting,0.007
filming,0.006
rising,0.006
singing,0.006
socializing,0.006
playing,0.006
arresting,0.005
bowing,0.005
eating,0.005
selling,0.005
drinking,0.005
stirring,0.005
stacking,0.005
laughing,0.005
interviewing,0.005
stealing,0.005
covering,0.005
paying,0.004
reading,0.004
serving,0.004
carving,0.004
studying,0.004
gambling,0.004
starting,0.004
smashing,0.003
flicking,0.003
dipping,0.003
manicuring,0.003
guarding,0.003
chewing,0.003
instructing,0.003
packing,0.003
clipping,0.003
teaching,0.003
praying,0.003
stomping,0.003
squatting,0.003
pressing,0.003
baking,0.003
slicing,0.003
dusting,0.003
frying,0.003
shooting,0.003
flipping,0.003
lecturing,0.003
shrugging,0.003
turning,0.003
telephoning,0.003
giving,0.003
putting,0.003
pointing,0.003
pulling,0.003
speaking,0.002
crushing,0.002
opening,0.002
packaging,0.002
squinting,0.002
joining,0.002
whistling,0.002
tuning,0.002
queuing,0.002
stitching,0.002
cracking,0.002
licking,0.002
bending,0.002
sawing,0.002
signing,0.002
injecting,0.002
closing,0.002
knitting,0.002
shopping,0.002
snapping,0.002
ascending,0.002
sniffing,0.002
pouring,0.002
swerving,0.002
leaning,0.002
attacking,0.002
typing,0.002
slapping,0.002
spinning,0.002
coughing,0.002
smiling,0.002
grinning,0.002
sanding,0.002
loading,0.002
scratching,0.002
measuring,0.002
shaving,0.002
officiating,0.002
taping,0.002
barbecuing,0.002
rowing,0.002
wrapping,0.002
peeling,0.002
preaching,0.002
poking,0.002
dressing,0.002
mopping,0.002
destroying,0.002
kneeling,0.002
painting,0.002
rubbing,0.002
emptying,0.002
unpacking,0.002
knocking,0.002
rolling,0.002
hitting,0.002
inflating,0.002
combusting,0.002
fighting,0.002
bowling,0.002
hanging,0.001
photographing,0.001
saluting,0.001
tapping,0.001
locking,0.001
frowning,0.001
plunging,0.001
baptizing,0.001
imitating,0.001
roaring,0.001
breaking,0.001
applauding,0.001
drawing,0.001
competing,0.001
coaching,0.001
smelling,0.001
snowing,0.001
cleaning,0.001
sewing,0.001
reaching,0.001
writing,0.001
entering,0.001
sneezing,0.001
placing,0.001
repairing,0.001
building,0.001
shouting,0.001
welding,0.001
cuddling,0.001
clinging,0.001
shaking,0.001
lifting,0.001
buying,0.001
protesting,0.001
plugging,0.001
boiling,0.001
grilling,0.001
constructing,0.001
tearing,0.001
colliding,0.001
resting,0.001
balancing,0.001
filling,0.001
calling,0.001
burying,0.001
giggling,0.001
blocking,0.001
operating,0.001
spitting,0.001
cutting,0.001
howling,0.001
handwriting,0.001
chopping,0.001
massaging,0.001
stopping,0.001
sliding,0.001
twisting,0.001
hunting,0.001
burning,0.001
flooding,0.001
hugging,0.001
crouching,0.001
sleeping,0.001
folding,0.001
descending,0.001
raising,0.001
steering,0.001
tickling,0.001
biting,0.001
removing,0.001
marrying,0.001
carrying,0.001
punching,0.001
walking,0.001
combing,0.001
child+singing,0.001
screwing,0.001
sketching,0.001
dropping,0.001
celebrating,0.001
spreading,0.001
waxing,0.001
buttoning,0.001
tying,0.001
tripping,0.001
fishing,0.001
wrestling,0.001
diving,0.001
feeding,0.001
shredding,0.001
clapping,0.001
juggling,0.001
drying,0.001
slipping,0.001
spilling,0.001
submerging,0.001
exiting,0.001
marching,0.001
trimming,0.001
drilling,0.001
picking,0.001
dancing,0.001
blowing,0.001
sowing,0.001
bouncing,0.001
boxing,0.001
towing,0.001
floating,0.001
dragging,0.001
piloting,0.001
brushing,0.001
bubbling,0.001
launching,0.001
sweeping,0.001
skiing,0.001
pushing,0.001
vacuuming,0.001
boarding,0.000
fueling,0.000
driving,0.000
flying,0.000
scrubbing,0.000
hiking,0.000
camping,0.000
rinsing,0.000
flowing,0.000
exercising,0.000
crashing,0.000
unloading,0.000
child+speaking,0.000
cheering,0.000
drenching,0.000
kissing,0.000
clawing,0.000
dripping,0.000
barking,0.000
draining,0.000
bulldozing,0.000
raining,0.000
playing+fun,0.000
winking,0.000
extinguishing,0.000
shoveling,0.000
washing,0.000
falling,0.000
grooming,0.000
riding,0.000
planting,0.000
bathing,0.000
chasing,0.000
boating,0.000
fencing,0.000
clearing,0.000
crying,0.000
sprinkling,0.000
yawning,0.000
punting,0.000
crawling,0.000
climbing,0.000
storming,0.000
spraying,0.000
parading,0.000
digging,0.000
snuggling,0.000
throwing,0.000
stretching,0.000
waving,0.000
overflowing,0.000
splashing,0.000
erupting,0.000
swinging,0.000
pitching,0.000
wetting,0.000
sailing,0.000
landing,0.000
surfing,0.000
gardening,0.000
rafting,0.000
hitchhiking,0.000
running,0.000
catching,0.000
waking,0.000
playing+sports,0.000
bicycling,0.000
stroking,0.000
sprinting,0.000
skipping,0.000
racing,0.000
swimming,0.000
leaking,0.000
mowing,0.000
watering,0.000
dunking,0.000
kicking,0.000
pedaling,0.000
skating,0.000
jumping,0.000
cheerleading,0.000
weeding,0.000
leaping,0.000
jogging,0.000
