adult+male+speaking,0.078
smiling,0.052
hugging,0.044
discussing,0.035
frowning,0.026
grinning,0.021
cuddling,0.021
talking,0.020
adult+female+speaking,0.017
asking,0.015
winking,0.015
sleeping,0.015
crying,0.014
slapping,0.013
telephoning,0.013
laughing,0.012
waking,0.012
socializing,0.012
speaking,0.012
giggling,0.012
interviewing,0.011
cracking,0.011
squinting,0.011
sitting,0.011
painting,0.011
calling,0.011
leaning,0.011
snuggling,0.009
kissing,0.009
biting,0.009
resting,0.008
punching,0.008
fighting,0.008
pointing,0.007
starting,0.007
arresting,0.007
clipping,0.006
filming,0.006
snapping,0.006
reading,0.006
attacking,0.006
sketching,0.005
drawing,0.005
photographing,0.005
blocking,0.004
tattooing,0.004
handcuffing,0.004
giving,0.004
shrugging,0.004
carrying,0.004
crushing,0.004
playing+videogames,0.004
lecturing,0.004
standing,0.004
working,0.004
breaking,0.003
crafting,0.003
stopping,0.003
knocking,0.003
coughing,0.003
camping,0.003
poking,0.003
destroying,0.003
licking,0.003
instructing,0.003
aiming,0.003
sawing,0.003
gripping,0.003
joining,0.003
guarding,0.003
pulling,0.003
hitting,0.003
smoking,0.003
chewing,0.003
locking,0.003
smelling,0.003
paying,0.003
burying,0.003
marrying,0.002
spitting,0.002
coaching,0.002
selling,0.002
smashing,0.002
hammering,0.002
flicking,0.002
adult+male+singing,0.002
tripping,0.002
opening,0.002
turning,0.002
boxing,0.002
teaching,0.002
queuing,0.002
singing,0.002
picking,0.002
closing,0.002
covering,0.002
kicking,0.002
shooting,0.002
stealing,0.002
colliding,0.002
whistling,0.002
saluting,0.002
sniffing,0.002
dragging,0.002
chopping,0.002
sneezing,0.002
imitating,0.002
tearing,0.002
assembling,0.002
brushing,0.002
dining,0.002
raising,0.002
typing,0.002
tapping,0.002
crawling,0.002
drinking,0.002
barking,0.002
howling,0.002
spraying,0.002
removing,0.002
stroking,0.002
exiting,0.002
bowing,0.002
injecting,0.001
pressing,0.001
rising,0.001
reaching,0.001
cramming,0.001
kneeling,0.001
clearing,0.001
studying,0.001
child+speaking,0.001
slicing,0.001
operating,0.001
shaking,0.001
burning,0.001
dropping,0.001
tuning,0.001
adult+female+singing,0.001
scratching,0.001
rubbing,0.001
swerving,0.001
walking,0.001
snowing,0.001
dusting,0.001
taping,0.001
signing,0.001
bulldozing,0.001
cutting,0.001
serving,0.001
hitchhiking,0.001
playing+music,0.001
rocking,0.001
throwing,0.001
tickling,0.001
gardening,0.001
writing,0.001
playing,0.001
preaching,0.001
praying,0.001
peeling,0.001
combing,0.001
yawning,0.001
eating,0.001
protesting,0.001
hunting,0.001
carving,0.001
sailing,0.001
shouting,0.001
crashing,0.001
wrestling,0.001
falling,0.001
trimming,0.001
driving,0.001
putting,0.001
cooking,0.001
buttoning,0.001
repairing,0.001
rolling,0.001
dressing,0.001
sanding,0.001
spinning,0.001
gambling,0.001
shaving,0.001
sliding,0.001
roaring,0.001
clawing,0.001
hanging,0.001
plugging,0.001
constructing,0.001
stomping,0.001
wrapping,0.001
lifting,0.001
bending,0.001
massaging,0.001
grooming,0.001
frying,0.001
building,0.001
screwing,0.001
tying,0.001
buying,0.001
planting,0.001
flipping,0.001
chasing,0.001
pushing,0.001
entering,0.001
packing,0.001
autographing,0.001
fueling,0.001
measuring,0.001
crouching,0.001
clapping,0.001
officiating,0.001
placing,0.001
loading,0.001
drilling,0.001
playing+fun,0.001
raining,0.001
stacking,0.001
applauding,0.001
shopping,0.001
inflating,0.001
vacuuming,0.001
slipping,0.001
grilling,0.001
mowing,0.001
performing,0.001
riding,0.001
filling,0.001
clinging,0.001
fencing,0.001
emptying,0.001
stirring,0.001
drying,0.001
twisting,0.001
weeding,0.001
blowing,0.001
squatting,0.001
baking,0.001
steering,0.001
handwriting,0.001
waxing,0.001
swinging,0.001
hiking,0.001
packaging,0.001
baptizing,0.001
climbing,0.001
barbecuing,0.001
waving,0.001
welding,0.001
unpacking,0.001
celebrating,0.001
digging,0.001
boiling,0.000
spreading,0.000
cleaning,0.000
stitching,0.000
sewing,0.000
dipping,0.000
spilling,0.000
piloting,0.000
shredding,0.000
plunging,0.000
flooding,0.000
mopping,0.000
pouring,0.000
sowing,0.000
flying,0.000
folding,0.000
child+singing,0.000
extinguishing,0.000
towing,0.000
boarding,0.000
stretching,0.000
drumming,0.000
balancing,0.000
shoveling,0.000
erupting,0.000
playing+sports,0.000
combusting,0.000
pitching,0.000
punting,0.000
feeding,0.000
catching,0.000
bathing,0.000
storming,0.000
unloading,0.000
floating,0.000
dripping,0.000
bowling,0.000
draining,0.000
skiing,0.000
running,0.000
fishing,0.000
marching,0.000
rowing,0.000
skipping,0.000
diving,0.000
manicuring,0.000
competing,0.000
knitting,0.000
sweeping,0.000
watering,0.000
leaking,0.000
washing,0.000
bouncing,0.000
dancing,0.000
drenching,0.000
dunking,0.000
cheering,0.000
submerging,0.000
leaping,0.000
parading,0.000
swimming,0.000
bubbling,0.000
skating,0.000
jumping,0.000
ascending,0.000
exercising,0.000
sprinkling,0.000
scrubbing,0.000
sprinting,0.000
launching,0.000
juggling,0.000
racing,0.000
splashing,0.000
rinsing,0.000
bicycling,0.000
boating,0.000
flowing,0.000
jogging,0.000
overflowing,0.000
rafting,0.000
descending,0.000
pedaling,0.000
wetting,0.000
surfing,0.000
cheerleading,0.000
landing,0.000
