slapping,0.052
winking,0.041
smiling,0.036
adult+female+speaking,0.030
crying,0.029
hugging,0.027
smelling,0.025
telephoning,0.020
kissing,0.019
frowning,0.018
filming,0.016
spitting,0.015
shrugging,0.015
shaving,0.014
bathing,0.014
drinking,0.014
leaning,0.014
combing,0.013
cracking,0.013
knocking,0.013
waking,0.013
punching,0.013
asking,0.012
grinning,0.012
adult+male+speaking,0.011
calling,0.010
handcuffing,0.010
snapping,0.010
locking,0.010
biting,0.010
taping,0.009
sniffing,0.009
cuddling,0.008
licking,0.008
sneezing,0.008
carrying,0.007
poking,0.007
squinting,0.006
photographing,0.006
pointing,0.006
giggling,0.006
dressing,0.006
crushing,0.006
bowing,0.006
gripping,0.006
coughing,0.005
hanging,0.005
massaging,0.005
arresting,0.005
rubbing,0.005
tattooing,0.005
laughing,0.005
discussing,0.005
washing,0.005
smoking,0.005
giving,0.005
turning,0.005
resting,0.005
starting,0.004
adult+female+singing,0.004
spraying,0.004
pressing,0.004
stealing,0.004
scratching,0.004
interviewing,0.004
sleeping,0.004
twisting,0.004
inflating,0.004
chewing,0.003
drying,0.003
hammering,0.003
removing,0.003
reading,0.003
pulling,0.003
opening,0.003
praying,0.003
clipping,0.003
reaching,0.003
typing,0.003
flicking,0.003
tripping,0.003
painting,0.003
brushing,0.003
working,0.003
whistling,0.003
tuning,0.002
tapping,0.002
closing,0.002
spinning,0.002
flipping,0.002
blowing,0.002
sitting,0.002
tickling,0.002
injecting,0.002
snuggling,0.002
marrying,0.002
boxing,0.002
socializing,0.002
hitting,0.002
stopping,0.002
standing,0.002
pushing,0.002
child+speaking,0.002
buttoning,0.002
lifting,0.002
breaking,0.002
falling,0.002
crawling,0.002
bending,0.002
paying,0.002
tying,0.002
rinsing,0.002
wrapping,0.002
peeling,0.002
yawning,0.002
cleaning,0.002
adult+male+singing,0.002
saluting,0.002
stretching,0.002
talking,0.002
raising,0.002
speaking,0.002
tearing,0.002
covering,0.002
picking,0.002
blocking,0.002
imitating,0.002
guarding,0.002
screwing,0.002
fighting,0.002
dropping,0.002
cutting,0.001
squatting,0.001
drawing,0.001
rocking,0.001
bubbling,0.001
catching,0.001
climbing,0.001
attacking,0.001
writing,0.001
colliding,0.001
dusting,0.001
singing,0.001
drilling,0.001
waxing,0.001
shooting,0.001
studying,0.001
plugging,0.001
lecturing,0.001
sawing,0.001
aiming,0.001
sliding,0.001
dragging,0.001
measuring,0.001
putting,0.001
shaking,0.001
leaking,0.001
crafting,0.001
smashing,0.001
sanding,0.001
selling,0.001
slipping,0.001
exiting,0.001
exercising,0.001
child+singing,0.001
scrubbing,0.001
clapping,0.001
eating,0.001
throwing,0.001
waving,0.001
grooming,0.001
joining,0.001
packing,0.001
folding,0.001
sewing,0.001
barking,0.001
kneeling,0.001
repairing,0.001
playing+music,0.001
walking,0.001
dripping,0.001
vacuuming,0.001
shouting,0.001
clinging,0.001
clawing,0.001
stitching,0.001
destroying,0.001
watering,0.001
queuing,0.001
howling,0.001
manicuring,0.001
rolling,0.001
baptizing,0.001
rising,0.001
carving,0.001
trimming,0.001
playing+videogames,0.001
burying,0.001
signing,0.001
placing,0.001
stacking,0.001
officiating,0.001
sketching,0.001
crouching,0.001
coaching,0.001
chopping,0.001
sailing,0.001
burning,0.001
crashing,0.001
shopping,0.001
dipping,0.001
loading,0.001
slicing,0.001
teaching,0.001
serving,0.001
swerving,0.001
knitting,0.001
buying,0.001
playing+fun,0.001
autographing,0.001
balancing,0.001
spilling,0.001
stroking,0.000
entering,0.000
cramming,0.000
clearing,0.000
draining,0.000
performing,0.000
raining,0.000
chasing,0.000
drenching,0.000
diving,0.000
handwriting,0.000
celebrating,0.000
kicking,0.000
bouncing,0.000
wrestling,0.000
stomping,0.000
instructing,0.000
assembling,0.000
wetting,0.000
filling,0.000
emptying,0.000
plunging,0.000
submerging,0.000
camping,0.000
hitchhiking,0.000
applauding,0.000
juggling,0.000
fueling,0.000
pouring,0.000
feeding,0.000
steering,0.000
operating,0.000
fencing,0.000
unpacking,0.000
planting,0.000
towing,0.000
flowing,0.000
cooking,0.000
packaging,0.000
frying,0.000
gardening,0.000
mopping,0.000
shredding,0.000
skipping,0.000
bowling,0.000
preaching,0.000
swinging,0.000
building,0.000
roaring,0.000
snowing,0.000
hunting,0.000
grilling,0.000
pitching,0.000
boiling,0.000
hiking,0.000
floating,0.000
dining,0.000
extinguishing,0.000
digging,0.000
drumming,0.000
unloading,0.000
ascending,0.000
piloting,0.000
erupting,0.000
dancing,0.000
driving,0.000
baking,0.000
descending,0.000
splashing,0.000
constructing,0.000
playing+sports,0.000
sprinkling,0.000
protesting,0.000
riding,0.000
welding,0.000
flooding,0.000
jogging,0.000
gambling,0.000
playing,0.000
barbecuing,0.000
spreading,0.000
jumping,0.000
running,0.000
dunking,0.000
combusting,0.000
sprinting,0.000
leaping,0.000
stirring,0.000
sweeping,0.000
rowing,0.000
weeding,0.000
competing,0.000
fishing,0.000
flying,0.000
overflowing,0.000
parading,0.000
launching,0.000
punting,0.000
swimming,0.000
storming,0.000
boarding,0.000
sowing,0.000
bulldozing,0.000
boating,0.000
bicycling,0.000
cheering,0.000
shoveling,0.000
mowing,0.000
pedaling,0.000
landing,0.000
cheerleading,0.000
surfing,0.000
skating,0.000
racing,0.000
marching,0.000
rafting,0.000
skiing,0.000
