walking,0.039
standing,0.035
adult+female+speaking,0.034
sitting,0.028
laughing,0.025
talking,0.022
adult+male+speaking,0.020
snowing,0.018
smiling,0.017
adult+female+singing,0.016
sneezing,0.014
cleaning,0.013
tattooing,0.013
removing,0.012
working,0.012
starting,0.012
squinting,0.011
dressing,0.011
asking,0.011
discussing,0.010
drying,0.010
adult+male+singing,0.010
fencing,0.010
cracking,0.009
turning,0.009
washing,0.009
filming,0.009
marrying,0.009
hugging,0.009
coughing,0.008
dusting,0.008
photographing,0.007
shaving,0.007
handcuffing,0.006
slapping,0.006
smoking,0.006
interviewing,0.006
running,0.006
kissing,0.006
spraying,0.006
socializing,0.005
covering,0.005
telephoning,0.005
massaging,0.005
putting,0.005
rubbing,0.005
rocking,0.004
singing,0.004
sanding,0.004
grinning,0.004
imitating,0.004
waxing,0.004
leaning,0.004
stealing,0.004
mopping,0.004
praying,0.004
manicuring,0.004
scrubbing,0.004
clipping,0.004
plugging,0.004
knocking,0.004
arresting,0.004
cooking,0.004
entering,0.004
baptizing,0.004
painting,0.004
cuddling,0.004
rinsing,0.004
peeling,0.004
calling,0.004
crying,0.004
brushing,0.004
exiting,0.003
bathing,0.003
carrying,0.003
spitting,0.003
taping,0.003
plunging,0.003
performing,0.003
injecting,0.003
clearing,0.003
giving,0.003
selling,0.003
guarding,0.003
frowning,0.003
stopping,0.003
draining,0.003
combing,0.003
smelling,0.003
pulling,0.003
buttoning,0.003
drinking,0.003
queuing,0.003
waking,0.003
stretching,0.003
pointing,0.003
placing,0.003
jogging,0.003
playing+videogames,0.003
hiking,0.003
officiating,0.003
sliding,0.003
reaching,0.003
cramming,0.003
flicking,0.002
punching,0.002
chewing,0.002
speaking,0.002
shopping,0.002
shoveling,0.002
playing+music,0.002
preaching,0.002
boxing,0.002
dancing,0.002
sniffing,0.002
shrugging,0.002
lecturing,0.002
whistling,0.002
opening,0.002
closing,0.002
grooming,0.002
stomping,0.002
raining,0.002
shaking,0.002
rising,0.002
poking,0.002
giggling,0.002
hitchhiking,0.002
resting,0.002
blowing,0.002
carving,0.002
operating,0.002
gripping,0.002
child+speaking,0.002
blocking,0.002
fighting,0.002
locking,0.002
winking,0.002
skiing,0.002
spinning,0.002
vacuuming,0.002
barking,0.002
playing,0.002
bowing,0.002
dining,0.002
burying,0.002
pushing,0.002
eating,0.002
throwing,0.002
licking,0.002
slipping,0.002
autographing,0.002
packing,0.002
steering,0.002
shouting,0.002
scratching,0.002
breaking,0.002
fueling,0.002
roaring,0.001
tying,0.001
screwing,0.001
joining,0.001
baking,0.001
repairing,0.001
loading,0.001
falling,0.001
squatting,0.001
saluting,0.001
tripping,0.001
filling,0.001
measuring,0.001
driving,0.001
teaching,0.001
drenching,0.001
aiming,0.001
cutting,0.001
crushing,0.001
exercising,0.001
competing,0.001
dragging,0.001
riding,0.001
sleeping,0.001
attacking,0.001
pressing,0.001
waving,0.001
drilling,0.001
lifting,0.001
sowing,0.001
inflating,0.001
buying,0.001
leaking,0.001
hitting,0.001
trimming,0.001
shooting,0.001
packaging,0.001
tickling,0.001
signing,0.001
building,0.001
boiling,0.001
sweeping,0.001
serving,0.001
wetting,0.001
rowing,0.001
stitching,0.001
boarding,0.001
emptying,0.001
celebrating,0.001
kicking,0.001
drumming,0.001
snuggling,0.001
storming,0.001
paying,0.001
rolling,0.001
wrapping,0.001
raising,0.001
destroying,0.001
assembling,0.001
crafting,0.001
howling,0.001
frying,0.001
shredding,0.001
skating,0.001
hanging,0.001
swerving,0.001
yawning,0.001
pouring,0.001
stirring,0.001
bending,0.001
chasing,0.001
hammering,0.001
applauding,0.001
skipping,0.001
flooding,0.001
bicycling,0.001
snapping,0.001
tapping,0.001
typing,0.001
sawing,0.001
studying,0.001
smashing,0.001
balancing,0.001
slicing,0.001
sewing,0.001
drawing,0.001
tearing,0.001
mowing,0.001
extinguishing,0.001
flipping,0.001
splashing,0.001
racing,0.001
sprinkling,0.001
instructing,0.001
clinging,0.001
stacking,0.001
biting,0.001
folding,0.001
digging,0.001
flowing,0.001
wrestling,0.001
coaching,0.001
knitting,0.001
colliding,0.001
kneeling,0.001
protesting,0.001
writing,0.001
sprinting,0.001
unpacking,0.001
climbing,0.001
ascending,0.001
dipping,0.001
feeding,0.001
gardening,0.001
spilling,0.001
crashing,0.001
tuning,0.001
bouncing,0.001
cheering,0.001
reading,0.001
dripping,0.001
handwriting,0.001
twisting,0.001
chopping,0.001
child+singing,0.001
clapping,0.001
clawing,0.001
constructing,0.001
burning,0.001
playing+fun,0.001
stroking,0.001
unloading,0.000
flying,0.000
boating,0.000
jumping,0.000
weeding,0.000
playing+sports,0.000
barbecuing,0.000
dropping,0.000
marching,0.000
descending,0.000
camping,0.000
bulldozing,0.000
watering,0.000
bubbling,0.000
crawling,0.000
spreading,0.000
juggling,0.000
sketching,0.000
planting,0.000
pedaling,0.000
punting,0.000
hunting,0.000
parading,0.000
picking,0.000
piloting,0.000
crouching,0.000
diving,0.000
grilling,0.000
gambling,0.000
sailing,0.000
swimming,0.000
pitching,0.000
towing,0.000
floating,0.000
surfing,0.000
combusting,0.000
dunking,0.000
launching,0.000
erupting,0.000
leaping,0.000
overflowing,0.000
cheerleading,0.000
bowling,0.000
fishing,0.000
welding,0.000
catching,0.000
submerging,0.000
swinging,0.000
landing,0.000
rafting,0.000
