adult+male+speaking,0.055
starting,0.048
roaring,0.026
talking,0.024
adult+male+singing,0.020
asking,0.019
standing,0.017
cracking,0.016
playing+videogames,0.015
driving,0.013
walking,0.013
lifting,0.012
licking,0.011
sitting,0.011
discussing,0.011
shrugging,0.009
turning,0.009
smoking,0.008
interviewing,0.008
raising,0.008
running,0.008
pointing,0.007
hunting,0.007
stealing,0.007
slapping,0.007
lecturing,0.007
crashing,0.007
rising,0.007
raining,0.007
hitchhiking,0.006
working,0.006
coaching,0.006
spitting,0.006
yawning,0.006
dragging,0.006
storming,0.006
coughing,0.006
tuning,0.006
singing,0.006
squinting,0.005
arresting,0.005
stopping,0.005
locking,0.005
filming,0.005
reaching,0.005
gripping,0.005
dropping,0.005
teaching,0.005
painting,0.005
falling,0.004
crushing,0.004
knocking,0.004
sneezing,0.004
handcuffing,0.004
performing,0.004
laughing,0.004
stomping,0.004
calling,0.004
pressing,0.004
steering,0.004
piloting,0.004
taping,0.004
flying,0.004
throwing,0.004
smelling,0.004
plugging,0.004
chewing,0.004
biting,0.004
rolling,0.004
putting,0.004
snapping,0.004
fighting,0.004
playing,0.004
hammering,0.004
instructing,0.004
tattooing,0.003
eating,0.003
swerving,0.003
riding,0.003
leaning,0.003
racing,0.003
clipping,0.003
snowing,0.003
catching,0.003
guarding,0.003
giving,0.003
punching,0.003
imitating,0.003
plunging,0.003
rocking,0.003
destroying,0.003
attacking,0.003
sniffing,0.003
tripping,0.003
whistling,0.003
adult+female+speaking,0.003
flowing,0.003
breaking,0.003
kissing,0.003
sailing,0.003
fishing,0.003
flicking,0.003
hitting,0.003
sprinting,0.003
hugging,0.003
smiling,0.003
spraying,0.003
rowing,0.003
bowing,0.003
burying,0.003
speaking,0.003
preaching,0.003
colliding,0.003
screwing,0.002
resting,0.002
waking,0.002
pulling,0.002
stretching,0.002
towing,0.002
removing,0.002
aiming,0.002
sleeping,0.002
sanding,0.002
crying,0.002
sawing,0.002
fencing,0.002
pouring,0.002
competing,0.002
adult+female+singing,0.002
boxing,0.002
drawing,0.002
dusting,0.002
blocking,0.002
flooding,0.002
smashing,0.002
loading,0.002
joining,0.002
fueling,0.002
squatting,0.002
queuing,0.002
boating,0.002
wetting,0.002
exiting,0.002
scratching,0.002
drilling,0.002
carrying,0.002
shooting,0.002
frowning,0.002
pushing,0.002
measuring,0.002
jogging,0.002
sliding,0.002
jumping,0.002
playing+music,0.002
covering,0.002
poking,0.002
constructing,0.002
hiking,0.002
building,0.002
cooking,0.002
repairing,0.002
playing+sports,0.002
spinning,0.002
kicking,0.002
cramming,0.002
dipping,0.002
sowing,0.002
winking,0.002
rubbing,0.002
ascending,0.002
saluting,0.002
operating,0.002
bending,0.002
chasing,0.002
telephoning,0.002
autographing,0.002
grinning,0.002
socializing,0.001
balancing,0.001
landing,0.001
shouting,0.001
skating,0.001
leaping,0.001
shaking,0.001
photographing,0.001
draining,0.001
giggling,0.001
assembling,0.001
placing,0.001
flipping,0.001
skiing,0.001
exercising,0.001
buttoning,0.001
drinking,0.001
slipping,0.001
dressing,0.001
opening,0.001
punting,0.001
wrestling,0.001
bouncing,0.001
closing,0.001
kneeling,0.001
praying,0.001
crawling,0.001
digging,0.001
sketching,0.001
pitching,0.001
climbing,0.001
howling,0.001
selling,0.001
cleaning,0.001
paying,0.001
feeding,0.001
cutting,0.001
serving,0.001
writing,0.001
boiling,0.001
mowing,0.001
planting,0.001
floating,0.001
twisting,0.001
splashing,0.001
burning,0.001
baptizing,0.001
watering,0.001
boarding,0.001
tearing,0.001
surfing,0.001
launching,0.001
injecting,0.001
cuddling,0.001
emptying,0.001
reading,0.001
submerging,0.001
washing,0.001
clinging,0.001
weeding,0.001
barking,0.001
spilling,0.001
hanging,0.001
swimming,0.001
dunking,0.001
crafting,0.001
waxing,0.001
frying,0.001
entering,0.001
tying,0.001
bicycling,0.001
inflating,0.001
drenching,0.001
bulldozing,0.001
combusting,0.001
extinguishing,0.001
crouching,0.001
tapping,0.001
diving,0.001
clearing,0.001
descending,0.001
protesting,0.001
signing,0.001
clawing,0.001
waving,0.001
shoveling,0.001
grooming,0.001
slicing,0.001
spreading,0.001
grilling,0.001
massaging,0.001
camping,0.001
baking,0.001
picking,0.001
marrying,0.001
peeling,0.001
studying,0.001
unloading,0.001
filling,0.001
child+speaking,0.001
shredding,0.001
leaking,0.001
typing,0.001
dancing,0.001
applauding,0.001
barbecuing,0.001
drumming,0.001
tickling,0.001
packing,0.001
dripping,0.001
officiating,0.001
skipping,0.001
mopping,0.001
gambling,0.001
cheering,0.001
packaging,0.001
gardening,0.001
erupting,0.001
juggling,0.001
playing+fun,0.001
shaving,0.001
wrapping,0.001
stroking,0.001
bowling,0.001
handwriting,0.000
chopping,0.000
marching,0.000
snuggling,0.000
drying,0.000
buying,0.000
bubbling,0.000
stitching,0.000
rinsing,0.000
celebrating,0.000
stacking,0.000
shopping,0.000
welding,0.000
blowing,0.000
trimming,0.000
stirring,0.000
dining,0.000
unpacking,0.000
combing,0.000
bathing,0.000
brushing,0.000
child+singing,0.000
sprinkling,0.000
vacuuming,0.000
folding,0.000
rafting,0.000
scrubbing,0.000
carving,0.000
sewing,0.000
clapping,0.000
overflowing,0.000
sweeping,0.000
pedaling,0.000
manicuring,0.000
parading,0.000
swinging,0.000
knitting,0.000
cheerleading,0.000
