stomping,0.053
shopping,0.046
selling,0.035
buying,0.034
giving,0.027
laughing,0.022
standing,0.019
paying,0.016
stealing,0.016
fighting,0.014
dining,0.014
giggling,0.013
smashing,0.013
hugging,0.012
crushing,0.012
serving,0.011
playing+videogames,0.011
eating,0.011
walking,0.010
socializing,0.009
playing+fun,0.009
playing,0.009
attacking,0.008
celebrating,0.008
joining,0.008
opening,0.008
bathing,0.008
packing,0.007
sniffing,0.007
smelling,0.007
unpacking,0.007
slapping,0.006
carrying,0.006
stacking,0.006
wrestling,0.005
biting,0.005
spitting,0.005
drinking,0.005
sitting,0.005
wrapping,0.005
sneezing,0.005
boxing,0.005
reaching,0.005
smiling,0.005
picking,0.005
grinning,0.004
adult+female+singing,0.004
packaging,0.004
punching,0.004
adult+male+speaking,0.004
destroying,0.004
baptizing,0.004
tripping,0.004
turning,0.004
adult+female+speaking,0.004
knocking,0.004
bowing,0.004
placing,0.004
raising,0.004
feeding,0.004
talking,0.004
dressing,0.004
asking,0.004
washing,0.004
spinning,0.004
child+speaking,0.004
tickling,0.004
shaking,0.004
poking,0.004
tearing,0.004
lifting,0.003
dancing,0.003
closing,0.003
pushing,0.003
cuddling,0.003
queuing,0.003
discussing,0.003
cooking,0.003
adult+male+singing,0.003
cramming,0.003
imitating,0.003
stopping,0.003
officiating,0.003
rocking,0.003
hitting,0.003
cleaning,0.003
drying,0.003
breaking,0.003
slipping,0.003
barbecuing,0.003
splashing,0.003
baking,0.003
clapping,0.003
mopping,0.003
throwing,0.003
crying,0.003
clawing,0.003
chewing,0.003
burying,0.003
emptying,0.002
singing,0.002
working,0.002
exiting,0.002
clipping,0.002
crafting,0.002
starting,0.002
cracking,0.002
loading,0.002
roaring,0.002
unloading,0.002
slicing,0.002
entering,0.002
putting,0.002
dusting,0.002
colliding,0.002
dipping,0.002
falling,0.002
snuggling,0.002
gripping,0.002
kicking,0.002
carving,0.002
kissing,0.002
licking,0.002
squatting,0.002
twisting,0.002
hammering,0.002
clearing,0.002
sliding,0.002
folding,0.002
removing,0.002
marrying,0.002
child+singing,0.002
competing,0.002
grilling,0.002
performing,0.002
catching,0.002
kneeling,0.002
taping,0.002
peeling,0.002
praying,0.002
autographing,0.002
assembling,0.002
instructing,0.002
running,0.002
bouncing,0.002
digging,0.002
brushing,0.002
guarding,0.002
grooming,0.002
rising,0.002
inflating,0.002
handcuffing,0.002
rinsing,0.002
wetting,0.002
coughing,0.002
crouching,0.002
shouting,0.002
winking,0.002
leaning,0.002
bending,0.002
pulling,0.002
flicking,0.002
gambling,0.002
planting,0.002
gardening,0.002
snapping,0.002
injecting,0.001
parading,0.001
blocking,0.001
teaching,0.001
filling,0.001
scrubbing,0.001
pointing,0.001
tattooing,0.001
dropping,0.001
pressing,0.001
chasing,0.001
combing,0.001
filming,0.001
chopping,0.001
watering,0.001
fencing,0.001
howling,0.001
cheering,0.001
stirring,0.001
photographing,0.001
skipping,0.001
crawling,0.001
bubbling,0.001
hanging,0.001
rubbing,0.001
shooting,0.001
tuning,0.001
squinting,0.001
aiming,0.001
shaving,0.001
plunging,0.001
calling,0.001
vacuuming,0.001
constructing,0.001
building,0.001
waxing,0.001
spilling,0.001
sweeping,0.001
hunting,0.001
rolling,0.001
flipping,0.001
dragging,0.001
coaching,0.001
cheerleading,0.001
buttoning,0.001
bowling,0.001
dunking,0.001
shrugging,0.001
shoveling,0.001
frowning,0.001
locking,0.001
blowing,0.001
pouring,0.001
jumping,0.001
arresting,0.001
speaking,0.001
reading,0.001
shredding,0.001
frying,0.001
snowing,0.001
exercising,0.001
cutting,0.001
sprinkling,0.001
barking,0.001
covering,0.001
painting,0.001
riding,0.001
swimming,0.001
submerging,0.001
drilling,0.001
studying,0.001
massaging,0.001
swerving,0.001
playing+music,0.001
bulldozing,0.001
drenching,0.001
operating,0.001
signing,0.001
camping,0.001
applauding,0.001
waving,0.001
overflowing,0.001
playing+sports,0.001
tapping,0.001
waking,0.001
knitting,0.001
stitching,0.001
swinging,0.001
screwing,0.001
boiling,0.001
sewing,0.001
yawning,0.001
sailing,0.001
balancing,0.001
drumming,0.001
spreading,0.001
protesting,0.001
smoking,0.001
manicuring,0.001
interviewing,0.001
clinging,0.001
raining,0.001
resting,0.001
juggling,0.001
hiking,0.001
trimming,0.001
telephoning,0.001
tying,0.001
sawing,0.001
preaching,0.001
jogging,0.001
fishing,0.001
draining,0.001
ascending,0.001
sowing,0.001
whistling,0.001
crashing,0.001
sprinting,0.001
typing,0.001
sanding,0.001
sleeping,0.001
racing,0.000
burning,0.000
leaping,0.000
spraying,0.000
scratching,0.000
pitching,0.000
climbing,0.000
flowing,0.000
skating,0.000
stroking,0.000
stretching,0.000
descending,0.000
flying,0.000
plugging,0.000
marching,0.000
rowing,0.000
measuring,0.000
hitchhiking,0.000
diving,0.000
floating,0.000
fueling,0.000
flooding,0.000
weeding,0.000
saluting,0.000
boating,0.000
boarding,0.000
repairing,0.000
extinguishing,0.000
driving,0.000
punting,0.000
dripping,0.000
sketching,0.000
drawing,0.000
combusting,0.000
leaking,0.000
rafting,0.000
launching,0.000
lecturing,0.000
towing,0.000
steering,0.000
writing,0.000
surfing,0.000
storming,0.000
skiing,0.000
erupting,0.000
landing,0.000
piloting,0.000
pedaling,0.000
mowing,0.000
bicycling,0.000
welding,0.000
handwriting,0.000
