dining,0.124
playing+videogames,0.051
eating,0.034
drinking,0.029
adult+male+speaking,0.029
fighting,0.026
talking,0.020
standing,0.018
adult+female+speaking,0.018
adult+female+singing,0.017
smashing,0.016
running,0.016
walking,0.015
aiming,0.015
flicking,0.015
socializing,0.014
serving,0.014
adult+male+singing,0.013
sitting,0.012
rising,0.012
attacking,0.011
discussing,0.010
hitting,0.010
laughing,0.008
hugging,0.008
smoking,0.008
cooking,0.007
smiling,0.007
giving,0.007
playing,0.007
stomping,0.007
destroying,0.007
celebrating,0.006
chewing,0.006
singing,0.006
colliding,0.006
filming,0.005
grinning,0.005
turning,0.005
crushing,0.005
stealing,0.005
starting,0.005
breaking,0.005
flipping,0.004
shooting,0.004
clipping,0.004
throwing,0.004
playing+music,0.004
swerving,0.004
joining,0.004
entering,0.004
rocking,0.004
asking,0.003
slapping,0.003
working,0.003
carrying,0.003
reaching,0.003
pointing,0.003
ascending,0.003
burning,0.003
cuddling,0.003
biting,0.003
tripping,0.003
chasing,0.003
stopping,0.003
roaring,0.003
dropping,0.003
spitting,0.003
tattooing,0.003
photographing,0.003
gripping,0.003
cracking,0.003
hammering,0.003
performing,0.003
sniffing,0.003
cramming,0.003
feeding,0.002
shopping,0.002
slicing,0.002
selling,0.002
exiting,0.002
knocking,0.002
falling,0.002
punching,0.002
placing,0.002
resting,0.002
leaning,0.002
pouring,0.002
giggling,0.002
smelling,0.002
raising,0.002
bowing,0.002
poking,0.002
dipping,0.002
praying,0.002
blocking,0.002
combusting,0.002
hunting,0.002
drumming,0.002
crafting,0.002
spinning,0.002
frying,0.002
putting,0.002
coughing,0.002
dancing,0.002
leaping,0.002
driving,0.002
bouncing,0.002
calling,0.002
dusting,0.002
snowing,0.002
baking,0.002
squinting,0.002
descending,0.002
queuing,0.002
bowling,0.002
stirring,0.002
squatting,0.002
chopping,0.002
emptying,0.002
licking,0.001
speaking,0.001
lifting,0.001
catching,0.001
sneezing,0.001
competing,0.001
barbecuing,0.001
kissing,0.001
pulling,0.001
arresting,0.001
snapping,0.001
plunging,0.001
crashing,0.001
riding,0.001
rowing,0.001
jumping,0.001
burying,0.001
whistling,0.001
painting,0.001
playing+fun,0.001
splashing,0.001
gambling,0.001
telephoning,0.001
raining,0.001
flying,0.001
juggling,0.001
marrying,0.001
jogging,0.001
shaking,0.001
guarding,0.001
slipping,0.001
rolling,0.001
opening,0.001
skipping,0.001
paying,0.001
crouching,0.001
bulldozing,0.001
bubbling,0.001
handcuffing,0.001
mopping,0.001
shouting,0.001
exercising,0.001
filling,0.001
closing,0.001
clawing,0.001
cutting,0.001
sprinting,0.001
snuggling,0.001
baptizing,0.001
howling,0.001
stacking,0.001
sliding,0.001
hanging,0.001
clapping,0.001
kicking,0.001
pushing,0.001
sleeping,0.001
shrugging,0.001
bending,0.001
dragging,0.001
sawing,0.001
imitating,0.001
steering,0.001
interviewing,0.001
lecturing,0.001
launching,0.001
grilling,0.001
twisting,0.001
officiating,0.001
clearing,0.001
spilling,0.001
cheering,0.001
autographing,0.001
tearing,0.001
boxing,0.001
trimming,0.001
swinging,0.001
cleaning,0.001
frowning,0.001
hiking,0.001
bathing,0.001
manicuring,0.001
loading,0.001
assembling,0.001
crawling,0.001
carving,0.001
waving,0.001
bicycling,0.001
buying,0.001
punting,0.001
dressing,0.001
digging,0.001
applauding,0.001
balancing,0.001
teaching,0.001
dripping,0.001
boiling,0.001
reading,0.001
sprinkling,0.001
removing,0.001
pressing,0.001
floating,0.001
clinging,0.001
shaving,0.001
skating,0.001
rubbing,0.001
covering,0.001
winking,0.001
wrestling,0.001
diving,0.001
flowing,0.001
constructing,0.001
protesting,0.001
locking,0.001
camping,0.001
peeling,0.001
building,0.001
fencing,0.001
flooding,0.001
brushing,0.001
signing,0.001
barking,0.001
blowing,0.001
scratching,0.001
drawing,0.001
studying,0.001
racing,0.001
waking,0.001
picking,0.000
saluting,0.000
spreading,0.000
preaching,0.000
playing+sports,0.000
typing,0.000
combing,0.000
instructing,0.000
coaching,0.000
marching,0.000
operating,0.000
drying,0.000
dunking,0.000
kneeling,0.000
packaging,0.000
landing,0.000
wetting,0.000
measuring,0.000
hitchhiking,0.000
draining,0.000
shoveling,0.000
pitching,0.000
child+singing,0.000
injecting,0.000
extinguishing,0.000
wrapping,0.000
boating,0.000
crying,0.000
fishing,0.000
skiing,0.000
drilling,0.000
writing,0.000
drenching,0.000
swimming,0.000
storming,0.000
handwriting,0.000
tapping,0.000
stretching,0.000
tickling,0.000
boarding,0.000
parading,0.000
sanding,0.000
screwing,0.000
child+speaking,0.000
stitching,0.000
towing,0.000
sketching,0.000
inflating,0.000
erupting,0.000
buttoning,0.000
washing,0.000
grooming,0.000
shredding,0.000
pedaling,0.000
waxing,0.000
rafting,0.000
spraying,0.000
climbing,0.000
sweeping,0.000
submerging,0.000
plugging,0.000
taping,0.000
packing,0.000
yawning,0.000
massaging,0.000
tuning,0.000
unloading,0.000
planting,0.000
rinsing,0.000
vacuuming,0.000
knitting,0.000
fueling,0.000
welding,0.000
watering,0.000
sowing,0.000
piloting,0.000
mowing,0.000
tying,0.000
sewing,0.000
gardening,0.000
stroking,0.000
sailing,0.000
leaking,0.000
unpacking,0.000
weeding,0.000
scrubbing,0.000
cheerleading,0.000
folding,0.000
repairing,0.000
surfing,0.000
overflowing,0.000
