adult+male+speaking,0.079
playing+videogames,0.063
walking,0.044
standing,0.036
talking,0.026
opening,0.026
closing,0.026
starting,0.025
entering,0.018
exiting,0.016
playing,0.015
laughing,0.015
knocking,0.013
filming,0.011
dusting,0.011
loading,0.011
stopping,0.010
cleaning,0.010
sitting,0.009
burying,0.009
squinting,0.009
running,0.008
aiming,0.008
building,0.007
flicking,0.007
working,0.007
handcuffing,0.007
guarding,0.007
stacking,0.006
shrugging,0.006
smiling,0.006
snapping,0.006
bowing,0.006
kneeling,0.006
cracking,0.005
leaning,0.005
asking,0.005
plugging,0.005
locking,0.005
carrying,0.005
turning,0.005
assembling,0.005
removing,0.005
mopping,0.005
adult+male+singing,0.005
stealing,0.005
sneezing,0.004
whistling,0.004
adult+female+speaking,0.004
photographing,0.004
discussing,0.004
raising,0.004
blocking,0.004
sliding,0.004
punching,0.004
crawling,0.004
arresting,0.004
swerving,0.004
constructing,0.003
putting,0.003
hugging,0.003
stomping,0.003
throwing,0.003
coughing,0.003
waving,0.003
inflating,0.003
crushing,0.003
barking,0.003
unloading,0.003
pushing,0.003
adult+female+singing,0.003
flipping,0.003
gripping,0.003
placing,0.003
lifting,0.003
smashing,0.003
resting,0.003
saluting,0.003
painting,0.003
vacuuming,0.003
pointing,0.003
squatting,0.003
rising,0.003
fencing,0.003
child+speaking,0.003
dressing,0.002
slapping,0.002
raining,0.002
grinning,0.002
giving,0.002
roaring,0.002
colliding,0.002
hitchhiking,0.002
destroying,0.002
tripping,0.002
rocking,0.002
hammering,0.002
selling,0.002
smoking,0.002
lecturing,0.002
officiating,0.002
telephoning,0.002
baptizing,0.002
folding,0.002
covering,0.002
spitting,0.002
shooting,0.002
attacking,0.002
hitting,0.002
praying,0.002
pulling,0.002
calling,0.002
hanging,0.002
packaging,0.002
mowing,0.002
winking,0.002
digging,0.002
clipping,0.002
singing,0.002
unpacking,0.002
stretching,0.002
reaching,0.002
kicking,0.002
fueling,0.002
bending,0.002
sprinting,0.002
cuddling,0.002
cramming,0.002
tearing,0.002
speaking,0.002
crafting,0.002
falling,0.002
drying,0.002
drinking,0.002
imitating,0.002
socializing,0.002
sleeping,0.002
boxing,0.001
breaking,0.001
sniffing,0.001
packing,0.001
sweeping,0.001
frowning,0.001
playing+music,0.001
washing,0.001
crouching,0.001
dropping,0.001
taping,0.001
screwing,0.001
diving,0.001
fighting,0.001
towing,0.001
giggling,0.001
wrapping,0.001
plunging,0.001
pressing,0.001
slipping,0.001
buttoning,0.001
draining,0.001
shouting,0.001
waking,0.001
preaching,0.001
rolling,0.001
crying,0.001
kissing,0.001
clearing,0.001
balancing,0.001
punting,0.001
playing+fun,0.001
emptying,0.001
bulldozing,0.001
combusting,0.001
howling,0.001
rubbing,0.001
marrying,0.001
performing,0.001
chasing,0.001
sowing,0.001
poking,0.001
flooding,0.001
ascending,0.001
shoveling,0.001
juggling,0.001
jogging,0.001
joining,0.001
cooking,0.001
dragging,0.001
spraying,0.001
operating,0.001
clapping,0.001
massaging,0.001
planting,0.001
storming,0.001
catching,0.001
sanding,0.001
tuning,0.001
snuggling,0.001
steering,0.001
hiking,0.001
queuing,0.001
driving,0.001
tattooing,0.001
blowing,0.001
spinning,0.001
gardening,0.001
snowing,0.001
interviewing,0.001
instructing,0.001
serving,0.001
repairing,0.001
measuring,0.001
chewing,0.001
drawing,0.001
smelling,0.001
rinsing,0.001
applauding,0.001
extinguishing,0.001
bouncing,0.001
shaking,0.001
scratching,0.001
flowing,0.001
bathing,0.001
pitching,0.001
riding,0.001
weeding,0.001
scrubbing,0.001
slicing,0.001
drenching,0.001
boarding,0.001
wetting,0.001
playing+sports,0.001
dining,0.001
swimming,0.001
crashing,0.001
rowing,0.001
floating,0.001
shaving,0.001
teaching,0.001
dancing,0.001
signing,0.001
reading,0.001
competing,0.001
bowling,0.001
submerging,0.001
injecting,0.001
drumming,0.001
dipping,0.001
filling,0.001
launching,0.001
leaking,0.001
peeling,0.001
coaching,0.001
drilling,0.001
pouring,0.001
sawing,0.001
descending,0.001
burning,0.001
baking,0.001
child+singing,0.001
clawing,0.001
camping,0.001
clinging,0.001
splashing,0.001
hunting,0.000
dripping,0.000
sailing,0.000
bicycling,0.000
shopping,0.000
dunking,0.000
brushing,0.000
combing,0.000
watering,0.000
jumping,0.000
tying,0.000
licking,0.000
typing,0.000
climbing,0.000
waxing,0.000
biting,0.000
trimming,0.000
grooming,0.000
skipping,0.000
leaping,0.000
buying,0.000
barbecuing,0.000
picking,0.000
twisting,0.000
yawning,0.000
spilling,0.000
paying,0.000
cheering,0.000
sketching,0.000
shredding,0.000
studying,0.000
celebrating,0.000
tickling,0.000
eating,0.000
carving,0.000
piloting,0.000
flying,0.000
tapping,0.000
boiling,0.000
grilling,0.000
autographing,0.000
chopping,0.000
frying,0.000
stroking,0.000
gambling,0.000
spreading,0.000
cutting,0.000
welding,0.000
boating,0.000
exercising,0.000
bubbling,0.000
manicuring,0.000
fishing,0.000
handwriting,0.000
stirring,0.000
wrestling,0.000
feeding,0.000
overflowing,0.000
landing,0.000
skating,0.000
marching,0.000
erupting,0.000
swinging,0.000
skiing,0.000
parading,0.000
racing,0.000
protesting,0.000
writing,0.000
stitching,0.000
sprinkling,0.000
pedaling,0.000
sewing,0.000
surfing,0.000
knitting,0.000
rafting,0.000
cheerleading,0.000
