mowing,0.233
swinging,0.097
gardening,0.028
rocking,0.025
hanging,0.023
vacuuming,0.021
pushing,0.020
balancing,0.016
weeding,0.013
walking,0.011
steering,0.010
sitting,0.010
bouncing,0.010
starting,0.008
planting,0.008
watering,0.007
stretching,0.007
cleaning,0.007
riding,0.006
gripping,0.005
sowing,0.005
pedaling,0.005
fencing,0.005
clipping,0.004
stealing,0.004
adult+male+speaking,0.004
pulling,0.004
cutting,0.004
digging,0.004
kicking,0.004
putting,0.004
removing,0.004
raining,0.004
exercising,0.004
sweeping,0.004
talking,0.004
assembling,0.004
driving,0.003
child+speaking,0.003
rolling,0.003
adult+female+speaking,0.003
massaging,0.003
tickling,0.003
hitting,0.003
sawing,0.003
trimming,0.003
shaking,0.003
spraying,0.003
bicycling,0.003
twisting,0.003
painting,0.003
playing,0.003
feeding,0.003
laughing,0.003
standing,0.003
dusting,0.003
resting,0.003
playing+fun,0.003
playing+videogames,0.003
sleeping,0.003
pressing,0.003
crawling,0.003
barking,0.003
selling,0.002
grilling,0.002
reaching,0.002
clearing,0.002
falling,0.002
socializing,0.002
reading,0.002
stopping,0.002
giggling,0.002
snapping,0.002
barbecuing,0.002
placing,0.002
leaning,0.002
loading,0.002
shoveling,0.002
raising,0.002
washing,0.002
scratching,0.002
turning,0.002
instructing,0.002
whistling,0.002
spinning,0.002
cuddling,0.002
asking,0.002
crying,0.002
working,0.002
climbing,0.002
rubbing,0.002
child+singing,0.002
filming,0.002
sanding,0.002
adult+female+singing,0.002
attacking,0.002
clawing,0.002
opening,0.002
drumming,0.002
burying,0.002
bending,0.002
shrugging,0.002
fighting,0.002
dragging,0.002
hammering,0.002
slapping,0.002
cramming,0.002
crafting,0.002
hunting,0.002
playing+music,0.002
bulldozing,0.002
picking,0.002
chopping,0.002
exiting,0.002
crushing,0.002
juggling,0.002
playing+sports,0.002
performing,0.002
chasing,0.002
competing,0.002
packing,0.002
sliding,0.001
kneeling,0.001
frowning,0.001
wrapping,0.001
shopping,0.001
catching,0.001
jogging,0.001
unpacking,0.001
howling,0.001
inflating,0.001
clinging,0.001
coaching,0.001
kissing,0.001
stroking,0.001
stomping,0.001
licking,0.001
poking,0.001
knocking,0.001
lifting,0.001
carrying,0.001
stirring,0.001
rowing,0.001
bowing,0.001
pouring,0.001
imitating,0.001
biting,0.001
aiming,0.001
locking,0.001
jumping,0.001
flipping,0.001
closing,0.001
preaching,0.001
camping,0.001
drawing,0.001
sniffing,0.001
mopping,0.001
waving,0.001
sprinkling,0.001
punching,0.001
building,0.001
dropping,0.001
spitting,0.001
giving,0.001
smelling,0.001
emptying,0.001
telephoning,0.001
unloading,0.001
coughing,0.001
guarding,0.001
marrying,0.001
calling,0.001
skipping,0.001
writing,0.001
towing,0.001
cooking,0.001
speaking,0.001
taping,0.001
racing,0.001
applauding,0.001
squinting,0.001
crouching,0.001
repairing,0.001
photographing,0.001
hugging,0.001
serving,0.001
bubbling,0.001
smiling,0.001
sneezing,0.001
blocking,0.001
filling,0.001
discussing,0.001
throwing,0.001
typing,0.001
dancing,0.001
squatting,0.001
joining,0.001
slipping,0.001
constructing,0.001
chewing,0.001
tripping,0.001
fueling,0.001
clapping,0.001
dining,0.001
roaring,0.001
plugging,0.001
pitching,0.001
slicing,0.001
eating,0.001
drinking,0.001
wetting,0.001
snuggling,0.001
teaching,0.001
fishing,0.001
singing,0.001
sprinting,0.001
frying,0.001
crashing,0.001
storming,0.001
flicking,0.001
hitchhiking,0.001
smoking,0.001
adult+male+singing,0.001
knitting,0.001
smashing,0.001
tying,0.001
folding,0.001
interviewing,0.001
leaping,0.001
operating,0.001
rinsing,0.001
swimming,0.001
sketching,0.001
drying,0.001
handcuffing,0.001
studying,0.001
dressing,0.001
dipping,0.001
entering,0.001
brushing,0.001
swerving,0.001
hiking,0.001
arresting,0.001
carving,0.001
draining,0.001
colliding,0.001
tuning,0.001
snowing,0.001
shooting,0.001
scrubbing,0.001
drilling,0.001
dripping,0.001
burning,0.001
punting,0.001
boxing,0.001
paying,0.001
shredding,0.001
buying,0.001
splashing,0.001
shouting,0.001
leaking,0.001
waking,0.001
cracking,0.001
flooding,0.001
combing,0.001
skating,0.001
piloting,0.001
diving,0.001
officiating,0.001
spreading,0.001
running,0.001
bathing,0.001
flying,0.001
destroying,0.001
breaking,0.001
blowing,0.001
marching,0.001
manicuring,0.001
boating,0.001
peeling,0.001
drenching,0.001
grooming,0.001
spilling,0.001
saluting,0.001
screwing,0.001
cheering,0.001
celebrating,0.001
grinning,0.001
parading,0.001
flowing,0.001
dunking,0.001
buttoning,0.001
tattooing,0.000
pointing,0.000
tearing,0.000
yawning,0.000
stitching,0.000
tapping,0.000
descending,0.000
stacking,0.000
packaging,0.000
cheerleading,0.000
rafting,0.000
injecting,0.000
sewing,0.000
winking,0.000
ascending,0.000
handwriting,0.000
floating,0.000
landing,0.000
lecturing,0.000
plunging,0.000
wrestling,0.000
welding,0.000
shaving,0.000
queuing,0.000
baking,0.000
measuring,0.000
autographing,0.000
sailing,0.000
waxing,0.000
bowling,0.000
praying,0.000
overflowing,0.000
gambling,0.000
boiling,0.000
rising,0.000
protesting,0.000
submerging,0.000
signing,0.000
launching,0.000
baptizing,0.000
covering,0.000
extinguishing,0.000
surfing,0.000
boarding,0.000
skiing,0.000
combusting,0.000
erupting,0.000
