rocking,0.050
performing,0.046
sitting,0.045
standing,0.043
walking,0.028
filming,0.027
smoking,0.024
slapping,0.022
asking,0.022
laughing,0.020
singing,0.019
dancing,0.018
turning,0.018
kissing,0.018
adult+female+speaking,0.016
attacking,0.014
playing+music,0.014
adult+male+speaking,0.012
talking,0.012
roaring,0.011
stealing,0.011
sneezing,0.011
adult+male+singing,0.011
bowing,0.011
starting,0.009
shouting,0.009
riding,0.009
hugging,0.009
shaving,0.008
whistling,0.008
stomping,0.007
adult+female+singing,0.007
falling,0.007
spitting,0.006
raining,0.006
arresting,0.006
photographing,0.006
joining,0.006
spinning,0.006
tripping,0.006
smiling,0.005
shaking,0.005
handcuffing,0.005
queuing,0.005
discussing,0.005
fighting,0.005
socializing,0.005
knocking,0.005
cheering,0.004
imitating,0.004
howling,0.004
coughing,0.004
protesting,0.004
drinking,0.004
licking,0.004
cuddling,0.004
pulling,0.004
preaching,0.003
applauding,0.003
interviewing,0.003
clapping,0.003
carrying,0.003
wetting,0.003
shopping,0.003
praying,0.003
squinting,0.003
waving,0.003
speaking,0.003
running,0.003
working,0.003
clipping,0.003
rolling,0.003
playing,0.003
driving,0.003
biting,0.003
punching,0.003
tickling,0.003
snapping,0.003
selling,0.003
hunting,0.003
covering,0.003
cramming,0.003
drumming,0.002
rising,0.002
twisting,0.002
leaning,0.002
camping,0.002
burning,0.002
guarding,0.002
entering,0.002
cracking,0.002
blocking,0.002
crying,0.002
hitting,0.002
autographing,0.002
plunging,0.002
barking,0.002
shooting,0.002
blowing,0.002
flowing,0.002
baptizing,0.002
wrestling,0.002
bicycling,0.002
tattooing,0.002
marrying,0.002
dragging,0.002
shrugging,0.002
pushing,0.002
giving,0.002
saluting,0.002
tuning,0.002
smashing,0.002
giggling,0.002
locking,0.002
stopping,0.002
bending,0.002
squatting,0.002
swerving,0.002
destroying,0.002
dropping,0.002
exiting,0.002
chasing,0.002
crashing,0.002
resting,0.002
calling,0.001
dressing,0.001
eating,0.001
combing,0.001
celebrating,0.001
grinning,0.001
drenching,0.001
reaching,0.001
child+speaking,0.001
bathing,0.001
bouncing,0.001
kicking,0.001
flooding,0.001
hanging,0.001
telephoning,0.001
parading,0.001
crawling,0.001
breaking,0.001
steering,0.001
stretching,0.001
smelling,0.001
slipping,0.001
putting,0.001
painting,0.001
spraying,0.001
sniffing,0.001
taping,0.001
chewing,0.001
opening,0.001
hiking,0.001
yawning,0.001
aiming,0.001
winking,0.001
crushing,0.001
raising,0.001
competing,0.001
lifting,0.001
gripping,0.001
brushing,0.001
diving,0.001
splashing,0.001
officiating,0.001
frowning,0.001
sleeping,0.001
child+singing,0.001
cutting,0.001
burying,0.001
jumping,0.001
pouring,0.001
playing+videogames,0.001
massaging,0.001
hitchhiking,0.001
throwing,0.001
signing,0.001
washing,0.001
rubbing,0.001
storming,0.001
marching,0.001
boxing,0.001
grooming,0.001
dusting,0.001
colliding,0.001
racing,0.001
dining,0.001
pointing,0.001
sliding,0.001
carving,0.001
playing+fun,0.001
bubbling,0.001
closing,0.001
reading,0.001
drying,0.001
teaching,0.001
vacuuming,0.001
waking,0.001
fencing,0.001
inflating,0.001
flicking,0.001
picking,0.001
feeding,0.001
swinging,0.001
juggling,0.001
hammering,0.001
swimming,0.001
flying,0.001
bulldozing,0.001
flipping,0.001
poking,0.001
crouching,0.001
loading,0.001
exercising,0.001
tapping,0.001
floating,0.001
scratching,0.001
sawing,0.001
sailing,0.001
trimming,0.001
dripping,0.001
jogging,0.001
submerging,0.001
plugging,0.001
climbing,0.001
lecturing,0.001
snowing,0.001
waxing,0.001
paying,0.001
towing,0.001
barbecuing,0.001
descending,0.001
building,0.000
balancing,0.000
ascending,0.000
skipping,0.000
spilling,0.000
clawing,0.000
knitting,0.000
sprinting,0.000
skating,0.000
assembling,0.000
cheerleading,0.000
planting,0.000
snuggling,0.000
dunking,0.000
buying,0.000
writing,0.000
sweeping,0.000
cleaning,0.000
instructing,0.000
removing,0.000
tearing,0.000
watering,0.000
kneeling,0.000
sowing,0.000
screwing,0.000
extinguishing,0.000
buttoning,0.000
clinging,0.000
placing,0.000
pedaling,0.000
boating,0.000
crafting,0.000
typing,0.000
rowing,0.000
mowing,0.000
combusting,0.000
serving,0.000
pressing,0.000
drawing,0.000
spreading,0.000
playing+sports,0.000
catching,0.000
boarding,0.000
leaping,0.000
grilling,0.000
clearing,0.000
mopping,0.000
erupting,0.000
rinsing,0.000
tying,0.000
sanding,0.000
draining,0.000
wrapping,0.000
packing,0.000
cooking,0.000
surfing,0.000
repairing,0.000
emptying,0.000
unloading,0.000
operating,0.000
fueling,0.000
bowling,0.000
digging,0.000
chopping,0.000
sewing,0.000
folding,0.000
drilling,0.000
weeding,0.000
rafting,0.000
overflowing,0.000
coaching,0.000
pitching,0.000
peeling,0.000
stitching,0.000
leaking,0.000
welding,0.000
landing,0.000
sketching,0.000
piloting,0.000
fishing,0.000
filling,0.000
boiling,0.000
gambling,0.000
manicuring,0.000
studying,0.000
handwriting,0.000
scrubbing,0.000
stirring,0.000
slicing,0.000
measuring,0.000
gardening,0.000
injecting,0.000
dipping,0.000
constructing,0.000
shredding,0.000
frying,0.000
baking,0.000
launching,0.000
unpacking,0.000
sprinkling,0.000
stacking,0.000
punting,0.000
stroking,0.000
packaging,0.000
shoveling,0.000
skiing,0.000
