giving,0.068
drinking,0.060
serving,0.044
paying,0.031
dining,0.026
throwing,0.020
standing,0.018
slapping,0.016
selling,0.015
asking,0.014
discussing,0.014
shopping,0.014
fighting,0.012
adult+male+speaking,0.012
laughing,0.012
adult+female+speaking,0.011
shaking,0.011
reaching,0.011
eating,0.011
stealing,0.011
buying,0.011
hitting,0.009
flipping,0.009
autographing,0.009
socializing,0.009
bowing,0.009
sniffing,0.009
smelling,0.008
pointing,0.008
flicking,0.008
officiating,0.008
knocking,0.008
sitting,0.007
spitting,0.007
talking,0.007
celebrating,0.006
gambling,0.006
punching,0.006
signing,0.006
smiling,0.006
filming,0.006
bowling,0.005
opening,0.005
squatting,0.005
working,0.005
hugging,0.004
aiming,0.004
cooking,0.004
dropping,0.004
catching,0.004
adult+male+singing,0.004
turning,0.004
walking,0.004
poking,0.003
competing,0.003
stacking,0.003
gripping,0.003
kicking,0.003
giggling,0.003
coaching,0.003
sneezing,0.003
grinning,0.003
adult+female+singing,0.003
playing+videogames,0.003
rising,0.003
smoking,0.003
clapping,0.003
attacking,0.003
leaning,0.003
stopping,0.003
interviewing,0.003
lecturing,0.003
shooting,0.003
lifting,0.003
starting,0.003
raising,0.003
snapping,0.003
kneeling,0.003
spinning,0.003
tripping,0.003
photographing,0.003
stomping,0.003
smashing,0.003
marrying,0.003
joining,0.003
putting,0.003
placing,0.003
bending,0.003
baptizing,0.003
performing,0.003
dusting,0.003
teaching,0.003
praying,0.003
instructing,0.003
hammering,0.003
dipping,0.003
picking,0.002
imitating,0.002
painting,0.002
feeding,0.002
pouring,0.002
cramming,0.002
entering,0.002
tattooing,0.002
wrestling,0.002
closing,0.002
singing,0.002
stirring,0.002
breaking,0.002
coughing,0.002
shrugging,0.002
hanging,0.002
kissing,0.002
boxing,0.002
chewing,0.002
reading,0.002
preaching,0.002
pushing,0.002
pulling,0.002
taping,0.002
falling,0.002
speaking,0.002
cheering,0.002
colliding,0.002
dancing,0.002
calling,0.002
winking,0.002
applauding,0.002
baking,0.002
frying,0.002
exiting,0.002
cracking,0.002
handcuffing,0.002
boiling,0.002
wrapping,0.002
pressing,0.002
mopping,0.002
playing+sports,0.002
watering,0.002
combing,0.001
destroying,0.001
handwriting,0.001
running,0.001
queuing,0.001
shouting,0.001
barbecuing,0.001
clipping,0.001
dressing,0.001
emptying,0.001
juggling,0.001
rocking,0.001
blocking,0.001
licking,0.001
exercising,0.001
crouching,0.001
drumming,0.001
telephoning,0.001
spilling,0.001
drawing,0.001
biting,0.001
playing+fun,0.001
manicuring,0.001
studying,0.001
twisting,0.001
pitching,0.001
spraying,0.001
crafting,0.001
crushing,0.001
swerving,0.001
hunting,0.001
resting,0.001
fencing,0.001
filling,0.001
writing,0.001
waving,0.001
roaring,0.001
packaging,0.001
punting,0.001
skipping,0.001
grilling,0.001
measuring,0.001
playing+music,0.001
locking,0.001
squinting,0.001
drying,0.001
shaving,0.001
dunking,0.001
carrying,0.001
brushing,0.001
injecting,0.001
slipping,0.001
playing,0.001
burning,0.001
cleaning,0.001
launching,0.001
tapping,0.001
drilling,0.001
slicing,0.001
balancing,0.001
burying,0.001
blowing,0.001
waxing,0.001
packing,0.001
washing,0.001
child+speaking,0.001
guarding,0.001
removing,0.001
cutting,0.001
unpacking,0.001
swinging,0.001
frowning,0.001
tying,0.001
fueling,0.001
arresting,0.001
screwing,0.001
grooming,0.001
sliding,0.001
diving,0.001
saluting,0.001
plugging,0.001
planting,0.001
tearing,0.001
clinging,0.001
vacuuming,0.001
bouncing,0.001
typing,0.001
hitchhiking,0.001
chopping,0.001
waking,0.001
wetting,0.001
sprinkling,0.001
stretching,0.001
clawing,0.001
cuddling,0.001
dragging,0.001
chasing,0.001
cheerleading,0.001
landing,0.001
tuning,0.001
sketching,0.001
child+singing,0.001
fishing,0.001
snowing,0.001
clearing,0.001
rinsing,0.001
covering,0.001
jumping,0.001
whistling,0.001
sleeping,0.001
crashing,0.001
tickling,0.001
inflating,0.001
plunging,0.001
rolling,0.001
howling,0.001
flying,0.001
carving,0.001
ascending,0.001
stitching,0.001
protesting,0.001
gardening,0.001
yawning,0.000
scratching,0.000
peeling,0.000
sprinting,0.000
assembling,0.000
descending,0.000
camping,0.000
bathing,0.000
barking,0.000
bubbling,0.000
crying,0.000
knitting,0.000
folding,0.000
rowing,0.000
rubbing,0.000
extinguishing,0.000
sawing,0.000
boarding,0.000
snuggling,0.000
flowing,0.000
draining,0.000
stroking,0.000
leaking,0.000
buttoning,0.000
combusting,0.000
leaping,0.000
loading,0.000
erupting,0.000
climbing,0.000
sailing,0.000
sanding,0.000
shoveling,0.000
submerging,0.000
hiking,0.000
flooding,0.000
skating,0.000
sewing,0.000
crawling,0.000
skiing,0.000
digging,0.000
spreading,0.000
unloading,0.000
operating,0.000
dripping,0.000
sweeping,0.000
raining,0.000
repairing,0.000
trimming,0.000
swimming,0.000
racing,0.000
scrubbing,0.000
splashing,0.000
floating,0.000
boating,0.000
piloting,0.000
driving,0.000
drenching,0.000
storming,0.000
riding,0.000
massaging,0.000
jogging,0.000
overflowing,0.000
bicycling,0.000
constructing,0.000
weeding,0.000
shredding,0.000
sowing,0.000
welding,0.000
marching,0.000
building,0.000
bulldozing,0.000
steering,0.000
towing,0.000
surfing,0.000
parading,0.000
pedaling,0.000
mowing,0.000
rafting,0.000
