painting,0.138
slapping,0.042
combing,0.037
snapping,0.033
drawing,0.027
winking,0.025
brushing,0.024
frowning,0.017
smiling,0.015
spraying,0.015
pointing,0.015
biting,0.014
sketching,0.014
crying,0.014
filming,0.012
shrugging,0.012
discussing,0.011
adult+male+speaking,0.010
attacking,0.010
punching,0.009
opening,0.008
hugging,0.008
waving,0.008
giving,0.008
spitting,0.007
talking,0.007
hitting,0.007
throwing,0.007
clipping,0.007
cutting,0.007
shooting,0.006
dropping,0.006
fighting,0.006
hanging,0.006
adult+female+speaking,0.006
interviewing,0.006
photographing,0.006
catching,0.006
breaking,0.005
twisting,0.005
raising,0.005
asking,0.005
drying,0.005
closing,0.005
hammering,0.005
coaching,0.005
locking,0.005
bowing,0.005
tattooing,0.004
leaning,0.004
dusting,0.004
hunting,0.004
falling,0.004
eating,0.004
carrying,0.004
saluting,0.004
poking,0.004
shaking,0.004
removing,0.004
chewing,0.004
cracking,0.004
knocking,0.004
squinting,0.004
flicking,0.004
grinning,0.004
crafting,0.004
crushing,0.004
aiming,0.004
reaching,0.004
sailing,0.004
sitting,0.004
flipping,0.003
starting,0.003
socializing,0.003
walking,0.003
working,0.003
putting,0.003
stroking,0.003
calling,0.003
signing,0.003
serving,0.003
raining,0.003
drinking,0.003
smoking,0.003
paying,0.003
standing,0.003
playing+videogames,0.003
rubbing,0.003
dressing,0.002
rising,0.002
destroying,0.002
stopping,0.002
smelling,0.002
handcuffing,0.002
pulling,0.002
boxing,0.002
gripping,0.002
exiting,0.002
lifting,0.002
tearing,0.002
smashing,0.002
picking,0.002
clearing,0.002
lecturing,0.002
stealing,0.002
fishing,0.002
writing,0.002
turning,0.002
scratching,0.002
teaching,0.002
placing,0.002
laughing,0.002
instructing,0.002
taping,0.002
sneezing,0.002
tapping,0.002
washing,0.002
dining,0.002
telephoning,0.002
bubbling,0.002
chopping,0.002
spinning,0.002
arresting,0.002
tripping,0.002
giggling,0.002
colliding,0.002
clapping,0.002
slicing,0.002
watering,0.002
rocking,0.001
diving,0.001
reading,0.001
speaking,0.001
crashing,0.001
kicking,0.001
shopping,0.001
shaving,0.001
trimming,0.001
imitating,0.001
wetting,0.001
joining,0.001
submerging,0.001
clawing,0.001
guarding,0.001
crawling,0.001
pushing,0.001
burying,0.001
cooking,0.001
swinging,0.001
tying,0.001
waking,0.001
feeding,0.001
cleaning,0.001
wrapping,0.001
autographing,0.001
pressing,0.001
storming,0.001
coughing,0.001
blowing,0.001
rolling,0.001
cuddling,0.001
snowing,0.001
roaring,0.001
packing,0.001
licking,0.001
sniffing,0.001
bathing,0.001
measuring,0.001
kissing,0.001
jumping,0.001
peeling,0.001
camping,0.001
exercising,0.001
drilling,0.001
selling,0.001
frying,0.001
sawing,0.001
pouring,0.001
queuing,0.001
burning,0.001
flowing,0.001
blocking,0.001
planting,0.001
grilling,0.001
praying,0.001
adult+female+singing,0.001
folding,0.001
grooming,0.001
buying,0.001
child+speaking,0.001
carving,0.001
dripping,0.001
tuning,0.001
hitchhiking,0.001
dipping,0.001
covering,0.001
spreading,0.001
plunging,0.001
sanding,0.001
singing,0.001
buttoning,0.001
baking,0.001
handwriting,0.001
sewing,0.001
juggling,0.001
studying,0.001
entering,0.001
driving,0.001
stitching,0.001
dragging,0.001
massaging,0.001
stomping,0.001
swimming,0.001
climbing,0.001
marrying,0.001
bending,0.001
flying,0.001
performing,0.001
chasing,0.001
cramming,0.001
injecting,0.001
spilling,0.001
riding,0.001
constructing,0.001
stretching,0.001
swerving,0.001
bouncing,0.001
skipping,0.001
flooding,0.001
gardening,0.001
playing+music,0.001
building,0.001
stirring,0.000
repairing,0.000
filling,0.000
snuggling,0.000
leaping,0.000
hiking,0.000
rinsing,0.000
fueling,0.000
vacuuming,0.000
clinging,0.000
celebrating,0.000
screwing,0.000
operating,0.000
drenching,0.000
sleeping,0.000
punting,0.000
weeding,0.000
applauding,0.000
drumming,0.000
playing+fun,0.000
barbecuing,0.000
protesting,0.000
scrubbing,0.000
digging,0.000
splashing,0.000
loading,0.000
barking,0.000
slipping,0.000
kneeling,0.000
knitting,0.000
unpacking,0.000
typing,0.000
adult+male+singing,0.000
tickling,0.000
whistling,0.000
rowing,0.000
emptying,0.000
inflating,0.000
squatting,0.000
gambling,0.000
fencing,0.000
crouching,0.000
sprinkling,0.000
mopping,0.000
bowling,0.000
playing+sports,0.000
resting,0.000
boiling,0.000
piloting,0.000
bulldozing,0.000
playing,0.000
packaging,0.000
yawning,0.000
howling,0.000
ascending,0.000
shouting,0.000
pitching,0.000
plugging,0.000
manicuring,0.000
descending,0.000
assembling,0.000
running,0.000
dancing,0.000
erupting,0.000
floating,0.000
leaking,0.000
surfing,0.000
shredding,0.000
sliding,0.000
child+singing,0.000
officiating,0.000
wrestling,0.000
bicycling,0.000
steering,0.000
sweeping,0.000
launching,0.000
marching,0.000
shoveling,0.000
waxing,0.000
unloading,0.000
overflowing,0.000
boating,0.000
baptizing,0.000
draining,0.000
dunking,0.000
stacking,0.000
jogging,0.000
boarding,0.000
balancing,0.000
extinguishing,0.000
sowing,0.000
skiing,0.000
mowing,0.000
parading,0.000
cheering,0.000
preaching,0.000
rafting,0.000
competing,0.000
racing,0.000
cheerleading,0.000
sprinting,0.000
welding,0.000
skating,0.000
towing,0.000
combusting,0.000
landing,0.000
pedaling,0.000
