talking,0.092
standing,0.041
discussing,0.032
laughing,0.030
smiling,0.027
adult+male+speaking,0.027
shaking,0.026
walking,0.024
pointing,0.021
turning,0.019
giving,0.017
hiking,0.014
hanging,0.012
slapping,0.012
asking,0.012
hugging,0.011
interviewing,0.011
giggling,0.010
filming,0.010
hunting,0.010
sitting,0.009
socializing,0.009
adult+female+speaking,0.009
rocking,0.009
starting,0.008
playing+videogames,0.008
joining,0.008
rising,0.008
grinning,0.008
raising,0.007
marrying,0.007
imitating,0.006
snapping,0.006
attacking,0.006
fighting,0.005
dressing,0.005
winking,0.005
working,0.005
photographing,0.005
shrugging,0.005
spinning,0.005
squinting,0.005
selling,0.005
roaring,0.005
shopping,0.005
reaching,0.005
speaking,0.005
adult+male+singing,0.005
swinging,0.005
carrying,0.005
gripping,0.005
aiming,0.005
stomping,0.005
throwing,0.005
flicking,0.005
smelling,0.004
singing,0.004
spitting,0.004
putting,0.004
performing,0.004
picking,0.004
stealing,0.004
cooking,0.004
playing,0.004
opening,0.004
cracking,0.004
paying,0.004
snowing,0.004
sniffing,0.003
dining,0.003
punching,0.003
guarding,0.003
camping,0.003
adult+female+singing,0.003
dancing,0.003
kissing,0.003
dropping,0.003
poking,0.003
destroying,0.003
drinking,0.003
climbing,0.003
leaning,0.003
burying,0.003
sneezing,0.003
handcuffing,0.003
placing,0.003
bowing,0.003
clipping,0.002
tying,0.002
waving,0.002
crushing,0.002
arresting,0.002
buying,0.002
calling,0.002
saluting,0.002
stirring,0.002
child+speaking,0.002
burning,0.002
celebrating,0.002
closing,0.002
teaching,0.002
eating,0.002
shooting,0.002
flying,0.002
snuggling,0.002
preaching,0.002
frowning,0.002
coughing,0.002
twisting,0.002
smashing,0.002
lifting,0.002
breaking,0.002
falling,0.002
locking,0.002
clapping,0.002
stopping,0.002
hitchhiking,0.002
pouring,0.002
knocking,0.002
tickling,0.002
ascending,0.002
pushing,0.002
rubbing,0.002
cuddling,0.002
hammering,0.002
serving,0.002
chewing,0.002
exiting,0.002
gardening,0.002
howling,0.002
licking,0.002
signing,0.002
frying,0.002
flipping,0.002
buttoning,0.001
crafting,0.001
hitting,0.001
clinging,0.001
fishing,0.001
tripping,0.001
lecturing,0.001
reading,0.001
dusting,0.001
packing,0.001
painting,0.001
entering,0.001
removing,0.001
officiating,0.001
tattooing,0.001
smoking,0.001
drumming,0.001
instructing,0.001
whistling,0.001
running,0.001
playing+fun,0.001
covering,0.001
crying,0.001
jumping,0.001
drying,0.001
fencing,0.001
telephoning,0.001
tearing,0.001
combing,0.001
praying,0.001
assembling,0.001
baking,0.001
shouting,0.001
sawing,0.001
coaching,0.001
digging,0.001
plunging,0.001
autographing,0.001
unpacking,0.001
playing+music,0.001
descending,0.001
blocking,0.001
scratching,0.001
planting,0.001
child+singing,0.001
rolling,0.001
resting,0.001
feeding,0.001
tapping,0.001
applauding,0.001
pulling,0.001
biting,0.001
diving,0.001
cramming,0.001
piloting,0.001
kicking,0.001
clawing,0.001
taping,0.001
bouncing,0.001
boxing,0.001
balancing,0.001
emptying,0.001
gambling,0.001
loading,0.001
waking,0.001
wrapping,0.001
catching,0.001
pressing,0.001
measuring,0.001
bicycling,0.001
barking,0.001
tuning,0.001
dipping,0.001
clearing,0.001
driving,0.001
stroking,0.001
sliding,0.001
carving,0.001
watering,0.001
wrestling,0.001
blowing,0.001
skipping,0.001
chopping,0.001
dragging,0.001
queuing,0.001
stitching,0.001
boiling,0.001
screwing,0.001
juggling,0.001
colliding,0.001
trimming,0.001
protesting,0.001
riding,0.001
cutting,0.001
plugging,0.001
mopping,0.001
shoveling,0.001
slipping,0.001
raining,0.001
brushing,0.001
crawling,0.001
packaging,0.001
drilling,0.001
swerving,0.001
building,0.001
drawing,0.001
swimming,0.001
chasing,0.001
bending,0.001
wetting,0.001
bulldozing,0.001
constructing,0.001
weeding,0.001
leaping,0.001
bubbling,0.001
yawning,0.001
baptizing,0.001
spraying,0.000
peeling,0.000
squatting,0.000
bowling,0.000
cheering,0.000
grooming,0.000
barbecuing,0.000
slicing,0.000
folding,0.000
splashing,0.000
shaving,0.000
crashing,0.000
crouching,0.000
knitting,0.000
sprinkling,0.000
marching,0.000
flooding,0.000
dunking,0.000
sailing,0.000
filling,0.000
sowing,0.000
parading,0.000
storming,0.000
flowing,0.000
cleaning,0.000
launching,0.000
fueling,0.000
grilling,0.000
sleeping,0.000
injecting,0.000
massaging,0.000
skiing,0.000
stacking,0.000
operating,0.000
skating,0.000
sweeping,0.000
spilling,0.000
repairing,0.000
stretching,0.000
typing,0.000
sanding,0.000
shredding,0.000
combusting,0.000
extinguishing,0.000
jogging,0.000
submerging,0.000
sewing,0.000
kneeling,0.000
pitching,0.000
steering,0.000
vacuuming,0.000
sketching,0.000
floating,0.000
inflating,0.000
draining,0.000
punting,0.000
unloading,0.000
washing,0.000
handwriting,0.000
leaking,0.000
landing,0.000
boarding,0.000
erupting,0.000
waxing,0.000
competing,0.000
spreading,0.000
writing,0.000
boating,0.000
manicuring,0.000
bathing,0.000
rowing,0.000
racing,0.000
mowing,0.000
dripping,0.000
playing+sports,0.000
studying,0.000
pedaling,0.000
cheerleading,0.000
exercising,0.000
drenching,0.000
rinsing,0.000
surfing,0.000
sprinting,0.000
overflowing,0.000
welding,0.000
rafting,0.000
scrubbing,0.000
towing,0.000
