laughing,0.082
adult+male+speaking,0.042
asking,0.036
slapping,0.024
standing,0.020
adult+female+speaking,0.017
talking,0.017
starting,0.017
discussing,0.016
selling,0.015
turning,0.013
balancing,0.013
pointing,0.012
imitating,0.012
inflating,0.012
preaching,0.012
working,0.011
sniffing,0.010
spitting,0.010
giving,0.010
smelling,0.010
gripping,0.009
stealing,0.009
fencing,0.009
sneezing,0.009
hitchhiking,0.007
smiling,0.007
drinking,0.007
kissing,0.007
sitting,0.007
squinting,0.006
hugging,0.006
pulling,0.006
coughing,0.006
handcuffing,0.006
taping,0.006
grinning,0.006
roaring,0.005
bowing,0.005
giggling,0.005
loading,0.005
flipping,0.005
shopping,0.005
tickling,0.005
reaching,0.005
shaking,0.005
smoking,0.004
rocking,0.004
painting,0.004
spinning,0.004
poking,0.004
adult+male+singing,0.004
crafting,0.004
teaching,0.004
snapping,0.004
stomping,0.004
interviewing,0.004
opening,0.004
stretching,0.004
child+speaking,0.004
leaning,0.004
socializing,0.004
filming,0.004
waving,0.003
hanging,0.003
reading,0.003
lifting,0.003
knocking,0.003
barking,0.003
shrugging,0.003
chewing,0.003
cooking,0.003
stopping,0.003
cramming,0.003
guarding,0.003
bending,0.003
towing,0.003
cracking,0.003
barbecuing,0.003
stacking,0.003
dusting,0.003
dipping,0.003
tripping,0.003
unloading,0.003
performing,0.003
walking,0.003
tattooing,0.003
sawing,0.003
paying,0.003
speaking,0.003
coaching,0.003
whistling,0.003
sowing,0.003
licking,0.003
packing,0.003
blowing,0.002
repairing,0.002
crushing,0.002
aiming,0.002
resting,0.002
autographing,0.002
rubbing,0.002
joining,0.002
measuring,0.002
flicking,0.002
fueling,0.002
tuning,0.002
gardening,0.002
putting,0.002
closing,0.002
baking,0.002
cuddling,0.002
instructing,0.002
locking,0.002
competing,0.002
smashing,0.002
buying,0.002
rolling,0.002
carrying,0.002
rising,0.002
carving,0.002
yawning,0.002
packaging,0.002
unpacking,0.002
adult+female+singing,0.002
picking,0.002
clinging,0.002
plunging,0.002
spraying,0.002
swerving,0.002
planting,0.002
photographing,0.002
steering,0.002
watering,0.002
punching,0.002
flooding,0.002
pouring,0.002
playing+music,0.002
plugging,0.002
emptying,0.002
injecting,0.002
playing+sports,0.002
riding,0.002
building,0.002
wrapping,0.002
arresting,0.002
bowling,0.002
sanding,0.002
eating,0.002
camping,0.002
fighting,0.002
attacking,0.002
sliding,0.002
drying,0.002
digging,0.002
pressing,0.002
dressing,0.002
burying,0.002
saluting,0.002
winking,0.002
lecturing,0.002
assembling,0.002
kicking,0.001
destroying,0.001
twisting,0.001
hammering,0.001
baptizing,0.001
playing+videogames,0.001
praying,0.001
playing,0.001
throwing,0.001
playing+fun,0.001
driving,0.001
boating,0.001
clipping,0.001
wrestling,0.001
serving,0.001
burning,0.001
dropping,0.001
feeding,0.001
drilling,0.001
screwing,0.001
stirring,0.001
blocking,0.001
grilling,0.001
entering,0.001
bouncing,0.001
howling,0.001
mopping,0.001
boxing,0.001
queuing,0.001
sleeping,0.001
squatting,0.001
raising,0.001
removing,0.001
pitching,0.001
singing,0.001
pushing,0.001
marrying,0.001
slipping,0.001
officiating,0.001
studying,0.001
dining,0.001
clapping,0.001
covering,0.001
spilling,0.001
bulldozing,0.001
exiting,0.001
celebrating,0.001
shouting,0.001
skating,0.001
biting,0.001
folding,0.001
massaging,0.001
dunking,0.001
constructing,0.001
dragging,0.001
bicycling,0.001
running,0.001
cleaning,0.001
juggling,0.001
storming,0.001
dancing,0.001
fishing,0.001
snuggling,0.001
operating,0.001
swimming,0.001
placing,0.001
drawing,0.001
catching,0.001
scratching,0.001
falling,0.001
vacuuming,0.001
hiking,0.001
floating,0.001
signing,0.001
submerging,0.001
shooting,0.001
hitting,0.001
hunting,0.001
diving,0.001
breaking,0.001
sailing,0.001
frowning,0.001
applauding,0.001
cheering,0.001
sweeping,0.001
filling,0.001
clawing,0.001
skipping,0.001
mowing,0.001
flying,0.001
drenching,0.001
flowing,0.001
combusting,0.001
frying,0.001
protesting,0.001
racing,0.001
slicing,0.001
colliding,0.001
landing,0.001
waxing,0.001
jogging,0.001
waking,0.001
weeding,0.001
cutting,0.001
raining,0.001
crying,0.001
telephoning,0.001
boarding,0.001
splashing,0.001
tearing,0.001
knitting,0.001
peeling,0.001
punting,0.001
shoveling,0.001
washing,0.001
wetting,0.001
extinguishing,0.001
tying,0.001
leaking,0.001
drumming,0.001
draining,0.001
crashing,0.001
kneeling,0.001
manicuring,0.001
boiling,0.001
launching,0.001
jumping,0.001
shaving,0.001
calling,0.001
stitching,0.001
brushing,0.000
rowing,0.000
child+singing,0.000
parading,0.000
crawling,0.000
buttoning,0.000
climbing,0.000
stroking,0.000
crouching,0.000
sketching,0.000
handwriting,0.000
tapping,0.000
swinging,0.000
spreading,0.000
gambling,0.000
cheerleading,0.000
chopping,0.000
snowing,0.000
exercising,0.000
chasing,0.000
rafting,0.000
pedaling,0.000
sprinkling,0.000
leaping,0.000
piloting,0.000
erupting,0.000
rinsing,0.000
scrubbing,0.000
marching,0.000
combing,0.000
welding,0.000
sprinting,0.000
trimming,0.000
shredding,0.000
surfing,0.000
ascending,0.000
dripping,0.000
overflowing,0.000
grooming,0.000
bathing,0.000
writing,0.000
typing,0.000
descending,0.000
skiing,0.000
bubbling,0.000
clearing,0.000
sewing,0.000
