hanging,0.033
combusting,0.021
whistling,0.017
burning,0.015
mopping,0.015
balancing,0.015
dusting,0.014
pulling,0.014
gripping,0.013
ascending,0.013
launching,0.013
standing,0.012
spinning,0.012
rising,0.011
aiming,0.010
playing+music,0.010
inflating,0.010
jumping,0.009
descending,0.009
vacuuming,0.009
sliding,0.008
skiing,0.008
blowing,0.008
drumming,0.008
performing,0.008
drying,0.007
singing,0.007
draining,0.007
climbing,0.007
lifting,0.007
extinguishing,0.007
smoking,0.007
dragging,0.006
starting,0.006
flying,0.006
clinging,0.006
dripping,0.006
rocking,0.006
entering,0.006
talking,0.006
covering,0.006
injecting,0.006
chasing,0.006
leaking,0.005
cleaning,0.005
barking,0.005
diving,0.005
flooding,0.005
skipping,0.005
putting,0.005
adult+male+speaking,0.005
playing,0.005
playing+videogames,0.005
turning,0.005
landing,0.005
shooting,0.005
destroying,0.005
flipping,0.005
chewing,0.005
adult+male+singing,0.004
plugging,0.004
swinging,0.004
sweeping,0.004
stomping,0.004
applauding,0.004
juggling,0.004
working,0.004
shaking,0.004
attacking,0.004
sitting,0.004
squatting,0.004
knocking,0.004
spraying,0.004
racing,0.004
resting,0.004
flicking,0.004
howling,0.004
slipping,0.003
piloting,0.003
sleeping,0.003
filming,0.003
walking,0.003
measuring,0.003
running,0.003
cracking,0.003
snowing,0.003
closing,0.003
poking,0.003
welding,0.003
dropping,0.003
sprinting,0.003
plunging,0.003
storming,0.003
guarding,0.003
coughing,0.003
loading,0.003
removing,0.003
bending,0.003
raining,0.003
laughing,0.003
exiting,0.003
peeling,0.003
opening,0.003
bowing,0.003
clapping,0.003
swerving,0.003
pouring,0.003
leaping,0.003
adult+female+singing,0.003
floating,0.003
shouting,0.003
preaching,0.003
cheering,0.003
roaring,0.003
stopping,0.003
sniffing,0.003
celebrating,0.003
squinting,0.002
dancing,0.002
tattooing,0.002
fencing,0.002
riding,0.002
manicuring,0.002
telephoning,0.002
praying,0.002
bouncing,0.002
drenching,0.002
carrying,0.002
pressing,0.002
sprinkling,0.002
steering,0.002
calling,0.002
saluting,0.002
flowing,0.002
twisting,0.002
boarding,0.002
mowing,0.002
watering,0.002
stacking,0.002
selling,0.002
fueling,0.002
raising,0.002
assembling,0.002
overflowing,0.002
emptying,0.002
falling,0.002
adult+female+speaking,0.002
cramming,0.002
reaching,0.002
scrubbing,0.002
burying,0.002
playing+fun,0.002
shrugging,0.002
spilling,0.002
erupting,0.002
sowing,0.002
rinsing,0.002
scratching,0.002
towing,0.002
tapping,0.002
tuning,0.002
tripping,0.002
operating,0.002
camping,0.002
punching,0.002
stealing,0.002
spreading,0.002
snapping,0.002
locking,0.002
colliding,0.002
hammering,0.002
submerging,0.002
combing,0.002
crushing,0.002
stirring,0.002
sanding,0.002
exercising,0.002
bowling,0.002
imitating,0.002
rolling,0.002
blocking,0.002
drilling,0.002
stretching,0.002
crawling,0.002
rubbing,0.002
placing,0.002
handcuffing,0.002
photographing,0.002
shredding,0.002
frying,0.002
painting,0.002
hunting,0.002
child+singing,0.002
hiking,0.002
asking,0.002
sneezing,0.002
stitching,0.002
speaking,0.002
grooming,0.002
boiling,0.002
rowing,0.002
hitting,0.002
discussing,0.002
child+speaking,0.002
kicking,0.002
driving,0.002
smashing,0.002
massaging,0.002
throwing,0.002
washing,0.002
officiating,0.001
smiling,0.001
shaving,0.001
wrapping,0.001
crashing,0.001
queuing,0.001
filling,0.001
sawing,0.001
licking,0.001
building,0.001
kneeling,0.001
giving,0.001
cooking,0.001
taping,0.001
dining,0.001
repairing,0.001
crafting,0.001
screwing,0.001
dressing,0.001
catching,0.001
bicycling,0.001
competing,0.001
drinking,0.001
waking,0.001
marching,0.001
hugging,0.001
unloading,0.001
dipping,0.001
slapping,0.001
marrying,0.001
planting,0.001
clawing,0.001
boating,0.001
crouching,0.001
waving,0.001
clipping,0.001
trimming,0.001
shoveling,0.001
smelling,0.001
pushing,0.001
splashing,0.001
leaning,0.001
waxing,0.001
punting,0.001
unpacking,0.001
arresting,0.001
drawing,0.001
lecturing,0.001
wetting,0.001
tying,0.001
dunking,0.001
fishing,0.001
pointing,0.001
shopping,0.001
feeding,0.001
buttoning,0.001
tearing,0.001
packaging,0.001
bulldozing,0.001
folding,0.001
fighting,0.001
spitting,0.001
bubbling,0.001
constructing,0.001
joining,0.001
cuddling,0.001
cutting,0.001
protesting,0.001
clearing,0.001
paying,0.001
winking,0.001
knitting,0.001
packing,0.001
buying,0.001
slicing,0.001
skating,0.001
brushing,0.001
grinning,0.001
giggling,0.001
frowning,0.001
jogging,0.001
instructing,0.001
breaking,0.001
cheerleading,0.001
weeding,0.001
sailing,0.001
wrestling,0.001
eating,0.001
baptizing,0.001
bathing,0.001
playing+sports,0.001
pitching,0.001
snuggling,0.001
reading,0.001
boxing,0.001
teaching,0.001
socializing,0.001
gardening,0.001
pedaling,0.001
biting,0.001
parading,0.001
typing,0.001
sewing,0.001
barbecuing,0.001
baking,0.001
digging,0.001
serving,0.001
swimming,0.001
crying,0.001
studying,0.001
interviewing,0.001
grilling,0.001
tickling,0.001
kissing,0.001
rafting,0.001
surfing,0.001
gambling,0.001
handwriting,0.001
yawning,0.000
chopping,0.000
stroking,0.000
picking,0.000
hitchhiking,0.000
carving,0.000
writing,0.000
autographing,0.000
signing,0.000
sketching,0.000
coaching,0.000
