smoking,0.252
tattooing,0.062
handcuffing,0.043
slapping,0.028
inflating,0.026
painting,0.025
arresting,0.020
spraying,0.015
shooting,0.011
playing+videogames,0.010
punching,0.010
spitting,0.010
attacking,0.009
knocking,0.008
guarding,0.007
asking,0.007
bowing,0.007
cracking,0.007
adult+male+speaking,0.007
coughing,0.007
taping,0.007
bubbling,0.006
filming,0.006
howling,0.006
aiming,0.006
hammering,0.006
drinking,0.006
vacuuming,0.006
whistling,0.006
stealing,0.006
locking,0.005
blowing,0.005
sniffing,0.005
shaving,0.005
smashing,0.005
gripping,0.005
fighting,0.004
poking,0.004
licking,0.004
standing,0.004
hugging,0.004
chewing,0.004
kissing,0.004
burning,0.004
smelling,0.003
starting,0.003
injecting,0.003
shrugging,0.003
drawing,0.003
tickling,0.003
snapping,0.003
laughing,0.003
dusting,0.003
stomping,0.003
sneezing,0.003
opening,0.003
brushing,0.003
crushing,0.003
destroying,0.003
sleeping,0.003
tuning,0.003
sitting,0.003
biting,0.003
repairing,0.003
barking,0.002
cuddling,0.002
roaring,0.002
plugging,0.002
stopping,0.002
spinning,0.002
pulling,0.002
dripping,0.002
extinguishing,0.002
rising,0.002
hitting,0.002
assembling,0.002
working,0.002
welding,0.002
swerving,0.002
camping,0.002
walking,0.002
bending,0.002
discussing,0.002
playing+music,0.002
closing,0.002
fueling,0.002
protesting,0.002
crying,0.002
lifting,0.002
talking,0.002
hanging,0.002
dressing,0.002
tripping,0.002
turning,0.002
putting,0.002
adult+female+speaking,0.002
massaging,0.002
frowning,0.002
juggling,0.002
exiting,0.002
boxing,0.002
saluting,0.002
winking,0.002
blocking,0.002
carving,0.002
praying,0.002
pointing,0.002
screwing,0.002
flipping,0.002
dropping,0.002
kicking,0.002
cleaning,0.002
flicking,0.002
squatting,0.002
shouting,0.001
giggling,0.001
photographing,0.001
riding,0.001
smiling,0.001
sketching,0.001
queuing,0.001
drilling,0.001
rocking,0.001
plunging,0.001
waking,0.001
squinting,0.001
crafting,0.001
draining,0.001
spilling,0.001
leaning,0.001
selling,0.001
wrestling,0.001
falling,0.001
pressing,0.001
entering,0.001
removing,0.001
clipping,0.001
operating,0.001
dragging,0.001
leaking,0.001
bouncing,0.001
combing,0.001
autographing,0.001
boiling,0.001
kneeling,0.001
scratching,0.001
watering,0.001
carrying,0.001
clawing,0.001
breaking,0.001
twisting,0.001
waxing,0.001
pouring,0.001
sanding,0.001
rubbing,0.001
colliding,0.001
crashing,0.001
peeling,0.001
resting,0.001
combusting,0.001
emptying,0.001
performing,0.001
covering,0.001
bowling,0.001
playing,0.001
raining,0.001
steering,0.001
burying,0.001
washing,0.001
dunking,0.001
barbecuing,0.001
telephoning,0.001
dipping,0.001
driving,0.001
joining,0.001
stretching,0.001
eating,0.001
grinning,0.001
drumming,0.001
submerging,0.001
singing,0.001
packing,0.001
adult+male+singing,0.001
adult+female+singing,0.001
sawing,0.001
interviewing,0.001
child+speaking,0.001
throwing,0.001
raising,0.001
chasing,0.001
cramming,0.001
playing+sports,0.001
shaking,0.001
catching,0.001
dining,0.001
measuring,0.001
mopping,0.001
pushing,0.001
hunting,0.001
serving,0.001
bicycling,0.001
calling,0.001
hiking,0.001
grilling,0.001
socializing,0.001
imitating,0.001
piloting,0.001
drenching,0.001
giving,0.001
diving,0.001
coaching,0.001
reaching,0.001
drying,0.001
filling,0.001
splashing,0.001
bathing,0.001
exercising,0.001
rolling,0.001
snuggling,0.001
frying,0.001
playing+fun,0.001
fencing,0.001
trimming,0.001
waving,0.001
erupting,0.001
yawning,0.001
shopping,0.001
crawling,0.001
manicuring,0.001
cheering,0.001
crouching,0.001
loading,0.001
tying,0.001
cutting,0.001
flying,0.001
wrapping,0.001
balancing,0.001
marching,0.001
dancing,0.001
towing,0.001
feeding,0.001
storming,0.000
running,0.000
parading,0.000
snowing,0.000
buttoning,0.000
ascending,0.000
speaking,0.000
officiating,0.000
placing,0.000
building,0.000
rinsing,0.000
paying,0.000
boarding,0.000
stitching,0.000
scrubbing,0.000
slicing,0.000
gambling,0.000
hitchhiking,0.000
celebrating,0.000
baptizing,0.000
applauding,0.000
sliding,0.000
tearing,0.000
reading,0.000
sweeping,0.000
pitching,0.000
cooking,0.000
slipping,0.000
stirring,0.000
flooding,0.000
clinging,0.000
wetting,0.000
clapping,0.000
planting,0.000
mowing,0.000
flowing,0.000
grooming,0.000
marrying,0.000
tapping,0.000
fishing,0.000
writing,0.000
unpacking,0.000
competing,0.000
launching,0.000
sailing,0.000
instructing,0.000
spreading,0.000
descending,0.000
pedaling,0.000
teaching,0.000
cheerleading,0.000
racing,0.000
picking,0.000
knitting,0.000
typing,0.000
climbing,0.000
buying,0.000
floating,0.000
digging,0.000
skipping,0.000
preaching,0.000
jumping,0.000
sewing,0.000
shoveling,0.000
folding,0.000
skating,0.000
chopping,0.000
bulldozing,0.000
sprinting,0.000
leaping,0.000
signing,0.000
clearing,0.000
lecturing,0.000
stacking,0.000
studying,0.000
overflowing,0.000
jogging,0.000
constructing,0.000
unloading,0.000
gardening,0.000
swimming,0.000
stroking,0.000
punting,0.000
child+singing,0.000
boating,0.000
rowing,0.000
baking,0.000
weeding,0.000
swinging,0.000
handwriting,0.000
shredding,0.000
landing,0.000
packaging,0.000
rafting,0.000
sprinkling,0.000
sowing,0.000
surfing,0.000
skiing,0.000
