asking,0.066
adult+female+speaking,0.041
adult+male+speaking,0.035
autographing,0.026
standing,0.020
hugging,0.016
stomping,0.016
interviewing,0.015
protesting,0.015
eating,0.015
discussing,0.014
peeling,0.014
cutting,0.014
slapping,0.013
queuing,0.012
slicing,0.012
giving,0.011
laughing,0.011
throwing,0.011
coaching,0.010
teaching,0.010
clipping,0.010
preaching,0.009
flipping,0.008
talking,0.008
arresting,0.008
sitting,0.008
baptizing,0.007
cooking,0.007
dining,0.007
tattooing,0.006
handcuffing,0.006
smiling,0.006
chopping,0.006
walking,0.006
cracking,0.006
crushing,0.006
socializing,0.006
performing,0.006
dancing,0.006
hammering,0.006
adult+male+singing,0.006
biting,0.006
flicking,0.005
chewing,0.005
filming,0.005
cramming,0.005
serving,0.005
imitating,0.005
instructing,0.005
frying,0.005
starting,0.005
sawing,0.005
licking,0.004
fighting,0.004
putting,0.004
hitting,0.004
cheering,0.004
stealing,0.004
gripping,0.004
cuddling,0.004
spitting,0.004
squatting,0.004
smoking,0.004
adult+female+singing,0.004
snapping,0.004
lifting,0.004
joining,0.004
carving,0.004
pointing,0.004
turning,0.003
aiming,0.003
working,0.003
drinking,0.003
poking,0.003
reaching,0.003
wrestling,0.003
applauding,0.003
stopping,0.003
catching,0.003
shaving,0.003
signing,0.003
opening,0.003
singing,0.003
smashing,0.003
child+speaking,0.003
rocking,0.003
trimming,0.003
photographing,0.003
barbecuing,0.003
grinning,0.003
punching,0.003
celebrating,0.003
shaking,0.003
lecturing,0.003
playing+videogames,0.003
kissing,0.003
squinting,0.003
pressing,0.003
child+singing,0.003
competing,0.003
planting,0.003
crying,0.003
selling,0.003
sneezing,0.003
baking,0.003
gambling,0.002
juggling,0.002
smelling,0.002
attacking,0.002
playing+music,0.002
frowning,0.002
tapping,0.002
sniffing,0.002
feeding,0.002
bowling,0.002
hunting,0.002
speaking,0.002
breaking,0.002
paying,0.002
shrugging,0.002
waving,0.002
climbing,0.002
stirring,0.002
cheerleading,0.002
brushing,0.002
shouting,0.002
destroying,0.002
giggling,0.002
drumming,0.002
taping,0.002
dipping,0.002
marching,0.002
rubbing,0.002
plunging,0.002
painting,0.002
knocking,0.002
shopping,0.002
praying,0.002
drilling,0.002
clawing,0.002
exiting,0.002
bowing,0.002
rising,0.002
placing,0.002
picking,0.002
tripping,0.002
injecting,0.002
scratching,0.002
combing,0.002
leaning,0.002
falling,0.002
burying,0.002
officiating,0.002
marrying,0.002
grilling,0.002
running,0.002
blocking,0.002
massaging,0.002
bouncing,0.002
coughing,0.002
tickling,0.002
pulling,0.001
raising,0.001
crafting,0.001
guarding,0.001
boiling,0.001
skating,0.001
closing,0.001
boxing,0.001
dressing,0.001
digging,0.001
twisting,0.001
reading,0.001
pitching,0.001
playing+fun,0.001
hiking,0.001
clapping,0.001
shooting,0.001
rolling,0.001
pushing,0.001
removing,0.001
locking,0.001
packing,0.001
playing+sports,0.001
winking,0.001
parading,0.001
fencing,0.001
spinning,0.001
dropping,0.001
tearing,0.001
playing,0.001
pouring,0.001
inflating,0.001
camping,0.001
jumping,0.001
writing,0.001
swerving,0.001
roaring,0.001
bending,0.001
drawing,0.001
filling,0.001
swinging,0.001
dragging,0.001
saluting,0.001
barking,0.001
gardening,0.001
studying,0.001
whistling,0.001
bathing,0.001
carrying,0.001
screwing,0.001
burning,0.001
spraying,0.001
entering,0.001
buying,0.001
hanging,0.001
manicuring,0.001
waxing,0.001
emptying,0.001
stacking,0.001
dunking,0.001
exercising,0.001
hitchhiking,0.001
kneeling,0.001
colliding,0.001
kicking,0.001
dusting,0.001
flooding,0.001
shredding,0.001
handwriting,0.001
cleaning,0.001
sanding,0.001
balancing,0.001
washing,0.001
telephoning,0.001
loading,0.001
drying,0.001
measuring,0.001
sowing,0.001
snuggling,0.001
punting,0.001
yawning,0.001
stroking,0.001
riding,0.001
mopping,0.001
constructing,0.001
sailing,0.001
sliding,0.001
skipping,0.001
bubbling,0.001
calling,0.001
blowing,0.001
tuning,0.001
sketching,0.001
crashing,0.001
boarding,0.001
wrapping,0.001
grooming,0.001
clinging,0.001
fishing,0.001
crouching,0.001
rinsing,0.001
stretching,0.001
tying,0.001
slipping,0.001
spilling,0.001
bicycling,0.001
unpacking,0.000
sprinting,0.000
vacuuming,0.000
rowing,0.000
bulldozing,0.000
driving,0.000
howling,0.000
sprinkling,0.000
weeding,0.000
sleeping,0.000
watering,0.000
resting,0.000
repairing,0.000
plugging,0.000
knitting,0.000
packaging,0.000
spreading,0.000
flying,0.000
crawling,0.000
buttoning,0.000
erupting,0.000
chasing,0.000
jogging,0.000
building,0.000
fueling,0.000
assembling,0.000
submerging,0.000
unloading,0.000
draining,0.000
wetting,0.000
sweeping,0.000
clearing,0.000
covering,0.000
scrubbing,0.000
waking,0.000
rafting,0.000
diving,0.000
stitching,0.000
dripping,0.000
typing,0.000
splashing,0.000
extinguishing,0.000
folding,0.000
combusting,0.000
shoveling,0.000
racing,0.000
boating,0.000
leaping,0.000
ascending,0.000
raining,0.000
snowing,0.000
steering,0.000
mowing,0.000
drenching,0.000
swimming,0.000
towing,0.000
flowing,0.000
skiing,0.000
sewing,0.000
leaking,0.000
operating,0.000
floating,0.000
descending,0.000
landing,0.000
piloting,0.000
storming,0.000
surfing,0.000
launching,0.000
overflowing,0.000
welding,0.000
pedaling,0.000
