slapping,0.160
adult+male+speaking,0.055
fighting,0.053
punching,0.041
hugging,0.033
tattooing,0.029
discussing,0.028
asking,0.026
pointing,0.019
boxing,0.016
hitting,0.015
standing,0.014
attacking,0.014
interviewing,0.011
talking,0.011
adult+female+speaking,0.011
knocking,0.010
playing+videogames,0.010
walking,0.009
socializing,0.008
smashing,0.008
filming,0.008
selling,0.008
laughing,0.007
coaching,0.007
protesting,0.006
giving,0.006
kissing,0.006
kicking,0.006
celebrating,0.006
smiling,0.006
rising,0.005
arresting,0.005
cracking,0.005
poking,0.005
breaking,0.005
carrying,0.005
reaching,0.005
drinking,0.004
hammering,0.004
shopping,0.004
working,0.004
queuing,0.004
autographing,0.004
spitting,0.004
throwing,0.004
joining,0.004
paying,0.004
sitting,0.004
destroying,0.004
raising,0.004
aiming,0.004
leaning,0.004
snapping,0.004
stomping,0.004
clipping,0.004
blocking,0.004
starting,0.003
flicking,0.003
painting,0.003
rocking,0.003
turning,0.003
cuddling,0.003
grinning,0.003
spraying,0.003
photographing,0.003
imitating,0.003
playing+sports,0.003
taping,0.003
sneezing,0.003
crafting,0.003
teaching,0.003
shooting,0.003
adult+male+singing,0.003
gripping,0.002
shaving,0.002
crushing,0.002
stealing,0.002
cramming,0.002
handcuffing,0.002
tripping,0.002
shouting,0.002
shaking,0.002
coughing,0.002
colliding,0.002
running,0.002
serving,0.002
competing,0.002
speaking,0.002
performing,0.002
dancing,0.002
smoking,0.002
juggling,0.002
smelling,0.002
instructing,0.002
clapping,0.002
buying,0.002
lecturing,0.002
entering,0.002
signing,0.002
wrestling,0.002
exiting,0.002
giggling,0.002
plunging,0.002
singing,0.002
crying,0.002
frowning,0.002
stopping,0.002
squinting,0.001
lifting,0.001
playing,0.001
roaring,0.001
licking,0.001
dropping,0.001
rubbing,0.001
putting,0.001
dusting,0.001
drawing,0.001
cheering,0.001
gambling,0.001
winking,0.001
bowing,0.001
applauding,0.001
guarding,0.001
clearing,0.001
shrugging,0.001
removing,0.001
spinning,0.001
calling,0.001
dining,0.001
bowling,0.001
sniffing,0.001
adult+female+singing,0.001
flooding,0.001
biting,0.001
dressing,0.001
eating,0.001
pulling,0.001
sawing,0.001
placing,0.001
sketching,0.001
falling,0.001
pushing,0.001
hiking,0.001
catching,0.001
picking,0.001
locking,0.001
snuggling,0.001
building,0.001
swerving,0.001
flipping,0.001
pitching,0.001
officiating,0.001
splashing,0.001
burning,0.001
preaching,0.001
raining,0.001
resting,0.001
cutting,0.001
telephoning,0.001
opening,0.001
covering,0.001
waking,0.001
waving,0.001
driving,0.001
saluting,0.001
punting,0.001
hanging,0.001
twisting,0.001
skating,0.001
packing,0.001
burying,0.001
drumming,0.001
marrying,0.001
pressing,0.001
constructing,0.001
baptizing,0.001
fencing,0.001
massaging,0.001
screwing,0.001
combing,0.001
crashing,0.001
exercising,0.001
sanding,0.001
flowing,0.001
praying,0.001
chewing,0.001
repairing,0.001
playing+fun,0.001
playing+music,0.001
sleeping,0.001
dragging,0.001
balancing,0.001
clawing,0.001
measuring,0.001
loading,0.001
sailing,0.001
chopping,0.001
stacking,0.001
hitchhiking,0.001
snowing,0.001
hunting,0.001
closing,0.001
tickling,0.001
trimming,0.001
marching,0.001
jogging,0.001
cleaning,0.001
bulldozing,0.001
rolling,0.001
carving,0.001
reading,0.001
waxing,0.000
operating,0.000
slipping,0.000
diving,0.000
cooking,0.000
packaging,0.000
brushing,0.000
tapping,0.000
squatting,0.000
digging,0.000
rowing,0.000
pouring,0.000
scratching,0.000
skipping,0.000
wrapping,0.000
slicing,0.000
flying,0.000
studying,0.000
tearing,0.000
writing,0.000
drilling,0.000
bouncing,0.000
assembling,0.000
stretching,0.000
parading,0.000
swimming,0.000
spilling,0.000
drying,0.000
child+speaking,0.000
tying,0.000
bending,0.000
emptying,0.000
climbing,0.000
camping,0.000
riding,0.000
dunking,0.000
watering,0.000
barking,0.000
chasing,0.000
mopping,0.000
ascending,0.000
clinging,0.000
injecting,0.000
manicuring,0.000
storming,0.000
howling,0.000
sliding,0.000
stitching,0.000
boarding,0.000
whistling,0.000
grooming,0.000
blowing,0.000
bicycling,0.000
yawning,0.000
handwriting,0.000
erupting,0.000
steering,0.000
typing,0.000
leaping,0.000
crouching,0.000
racing,0.000
unpacking,0.000
draining,0.000
floating,0.000
stroking,0.000
kneeling,0.000
sprinting,0.000
submerging,0.000
scrubbing,0.000
plugging,0.000
gardening,0.000
fishing,0.000
washing,0.000
boating,0.000
wetting,0.000
drenching,0.000
filling,0.000
inflating,0.000
stirring,0.000
tuning,0.000
cheerleading,0.000
bathing,0.000
surfing,0.000
jumping,0.000
bubbling,0.000
swinging,0.000
shoveling,0.000
descending,0.000
skiing,0.000
unloading,0.000
buttoning,0.000
combusting,0.000
baking,0.000
rafting,0.000
piloting,0.000
welding,0.000
frying,0.000
fueling,0.000
barbecuing,0.000
spreading,0.000
leaking,0.000
dipping,0.000
sewing,0.000
crawling,0.000
extinguishing,0.000
rinsing,0.000
planting,0.000
peeling,0.000
launching,0.000
grilling,0.000
shredding,0.000
sweeping,0.000
vacuuming,0.000
feeding,0.000
knitting,0.000
boiling,0.000
landing,0.000
overflowing,0.000
dripping,0.000
folding,0.000
sprinkling,0.000
weeding,0.000
pedaling,0.000
child+singing,0.000
towing,0.000
mowing,0.000
sowing,0.000
