adult+male+speaking,0.070
cracking,0.030
starting,0.025
asking,0.025
yawning,0.023
adult+male+singing,0.023
licking,0.022
coughing,0.020
roaring,0.019
talking,0.015
sneezing,0.013
smoking,0.013
chewing,0.012
slapping,0.011
spitting,0.011
smelling,0.010
eating,0.010
playing+videogames,0.010
sitting,0.010
driving,0.010
standing,0.009
discussing,0.009
stealing,0.009
sniffing,0.008
biting,0.008
laughing,0.008
lecturing,0.007
lifting,0.007
dragging,0.007
interviewing,0.007
reaching,0.007
shrugging,0.006
squinting,0.006
pointing,0.006
turning,0.006
crashing,0.005
arresting,0.005
imitating,0.005
waking,0.005
singing,0.005
handcuffing,0.005
walking,0.005
hunting,0.005
raising,0.005
calling,0.005
kissing,0.005
preaching,0.005
snapping,0.004
painting,0.004
working,0.004
gripping,0.004
dropping,0.004
taping,0.004
rising,0.004
running,0.004
hitchhiking,0.004
steering,0.004
falling,0.004
tattooing,0.004
sleeping,0.004
tripping,0.004
filming,0.004
whistling,0.004
tuning,0.004
storming,0.004
fighting,0.004
giving,0.004
stopping,0.004
crushing,0.004
drinking,0.004
locking,0.004
resting,0.003
coaching,0.003
crying,0.003
adult+female+speaking,0.003
attacking,0.003
catching,0.003
stretching,0.003
rocking,0.003
speaking,0.003
racing,0.003
bowing,0.003
knocking,0.003
teaching,0.003
punching,0.003
hammering,0.003
snowing,0.003
hugging,0.003
clipping,0.003
breaking,0.003
guarding,0.003
pulling,0.003
pressing,0.003
shouting,0.003
plugging,0.003
drawing,0.003
putting,0.003
riding,0.003
smiling,0.003
swerving,0.003
giggling,0.003
flicking,0.003
burying,0.002
frowning,0.002
destroying,0.002
autographing,0.002
spraying,0.002
performing,0.002
plunging,0.002
adult+female+singing,0.002
stomping,0.002
praying,0.002
leaning,0.002
fishing,0.002
telephoning,0.002
hitting,0.002
flowing,0.002
rolling,0.002
raining,0.002
sliding,0.002
instructing,0.002
colliding,0.002
throwing,0.002
piloting,0.002
dipping,0.002
playing,0.002
winking,0.002
sailing,0.002
blocking,0.002
squatting,0.002
flying,0.002
scratching,0.002
smashing,0.002
grinning,0.002
pouring,0.002
boating,0.002
feeding,0.002
wetting,0.002
howling,0.002
baptizing,0.002
sprinting,0.002
wrestling,0.002
queuing,0.002
poking,0.002
removing,0.002
fencing,0.002
cramming,0.002
sanding,0.002
bending,0.002
competing,0.002
skiing,0.002
rowing,0.002
photographing,0.002
covering,0.002
boxing,0.002
selling,0.002
cuddling,0.002
towing,0.002
shaking,0.002
aiming,0.002
joining,0.002
sketching,0.002
slipping,0.002
dusting,0.002
rubbing,0.002
sawing,0.002
paying,0.002
drilling,0.001
tickling,0.001
hiking,0.001
spinning,0.001
crawling,0.001
cooking,0.001
balancing,0.001
reading,0.001
playing+music,0.001
ascending,0.001
flipping,0.001
measuring,0.001
socializing,0.001
exercising,0.001
playing+sports,0.001
flooding,0.001
loading,0.001
shooting,0.001
signing,0.001
exiting,0.001
barking,0.001
pitching,0.001
screwing,0.001
sowing,0.001
saluting,0.001
dressing,0.001
jogging,0.001
injecting,0.001
buttoning,0.001
chasing,0.001
fueling,0.001
landing,0.001
watering,0.001
carrying,0.001
spilling,0.001
leaping,0.001
serving,0.001
draining,0.001
planting,0.001
digging,0.001
surfing,0.001
kneeling,0.001
climbing,0.001
cleaning,0.001
tying,0.001
constructing,0.001
twisting,0.001
placing,0.001
building,0.001
studying,0.001
massaging,0.001
writing,0.001
waxing,0.001
tearing,0.001
boiling,0.001
bouncing,0.001
jumping,0.001
protesting,0.001
opening,0.001
submerging,0.001
boarding,0.001
repairing,0.001
operating,0.001
pushing,0.001
assembling,0.001
burning,0.001
swimming,0.001
kicking,0.001
cutting,0.001
shoveling,0.001
erupting,0.001
inflating,0.001
shaving,0.001
floating,0.001
skating,0.001
closing,0.001
clawing,0.001
grooming,0.001
applauding,0.001
diving,0.001
child+speaking,0.001
washing,0.001
spreading,0.001
combusting,0.001
clinging,0.001
peeling,0.001
stacking,0.001
dining,0.001
splashing,0.001
waving,0.001
emptying,0.001
crouching,0.001
hanging,0.001
tapping,0.001
descending,0.001
launching,0.001
frying,0.001
slicing,0.001
barbecuing,0.001
grilling,0.001
cheering,0.001
entering,0.001
snuggling,0.001
drumming,0.001
marrying,0.001
dunking,0.001
officiating,0.001
extinguishing,0.001
mowing,0.001
punting,0.001
weeding,0.001
brushing,0.001
bulldozing,0.001
picking,0.001
camping,0.001
typing,0.001
crafting,0.001
packing,0.001
clearing,0.001
baking,0.001
gambling,0.001
unloading,0.001
combing,0.001
filling,0.001
bathing,0.001
bicycling,0.001
bubbling,0.001
shredding,0.001
child+singing,0.001
wrapping,0.001
handwriting,0.001
drying,0.001
celebrating,0.001
stroking,0.001
buying,0.001
dripping,0.001
gardening,0.001
juggling,0.001
blowing,0.001
drenching,0.001
leaking,0.000
bowling,0.000
dancing,0.000
playing+fun,0.000
mopping,0.000
shopping,0.000
chopping,0.000
clapping,0.000
carving,0.000
trimming,0.000
stitching,0.000
rinsing,0.000
welding,0.000
unpacking,0.000
stirring,0.000
packaging,0.000
folding,0.000
vacuuming,0.000
skipping,0.000
rafting,0.000
marching,0.000
sprinkling,0.000
manicuring,0.000
scrubbing,0.000
sewing,0.000
parading,0.000
sweeping,0.000
knitting,0.000
pedaling,0.000
overflowing,0.000
swinging,0.000
cheerleading,0.000
