adult+female+singing,0.066
adult+female+speaking,0.046
talking,0.043
hugging,0.028
fighting,0.027
adult+male+speaking,0.023
slapping,0.020
discussing,0.019
coughing,0.018
standing,0.016
sneezing,0.015
filming,0.013
adult+male+singing,0.013
starting,0.013
playing+videogames,0.013
turning,0.013
attacking,0.012
drinking,0.010
rocking,0.010
walking,0.010
sitting,0.009
knocking,0.009
blocking,0.009
drying,0.008
working,0.008
flicking,0.008
kissing,0.008
singing,0.007
laughing,0.007
giving,0.007
dusting,0.007
asking,0.007
punching,0.007
smoking,0.007
breaking,0.006
pointing,0.006
socializing,0.006
destroying,0.006
cuddling,0.006
hitting,0.005
loading,0.005
cracking,0.005
arresting,0.005
putting,0.005
smashing,0.005
cramming,0.005
smiling,0.005
handcuffing,0.004
roaring,0.004
performing,0.004
reaching,0.004
aiming,0.004
stopping,0.004
removing,0.004
carrying,0.004
cleaning,0.004
placing,0.004
playing,0.004
photographing,0.004
squinting,0.004
spitting,0.004
raining,0.004
dropping,0.004
lifting,0.003
covering,0.003
colliding,0.003
rising,0.003
closing,0.003
burning,0.003
stealing,0.003
painting,0.003
joining,0.003
leaning,0.003
washing,0.003
cooking,0.003
crushing,0.003
entering,0.003
opening,0.003
selling,0.003
stomping,0.003
clipping,0.003
waking,0.003
flooding,0.003
celebrating,0.003
queuing,0.003
boxing,0.003
emptying,0.003
falling,0.003
assembling,0.003
tattooing,0.003
locking,0.003
playing+music,0.003
sniffing,0.003
raising,0.003
tripping,0.003
poking,0.003
plunging,0.003
exiting,0.003
rolling,0.003
throwing,0.002
crashing,0.002
snuggling,0.002
pushing,0.002
lecturing,0.002
building,0.002
smelling,0.002
sleeping,0.002
snowing,0.002
crafting,0.002
rubbing,0.002
driving,0.002
shooting,0.002
drawing,0.002
spilling,0.002
combusting,0.002
burying,0.002
plugging,0.002
interviewing,0.002
licking,0.002
dressing,0.002
spinning,0.002
clearing,0.002
shaking,0.002
filling,0.002
mopping,0.002
dancing,0.002
crying,0.002
pouring,0.002
resting,0.002
storming,0.002
applauding,0.002
chewing,0.002
unloading,0.002
brushing,0.002
baptizing,0.002
rinsing,0.002
speaking,0.002
bowing,0.002
dining,0.002
swerving,0.002
telephoning,0.002
snapping,0.002
hanging,0.002
imitating,0.002
hammering,0.002
shouting,0.002
giggling,0.002
baking,0.002
flowing,0.002
whistling,0.002
packing,0.002
grinning,0.002
constructing,0.002
drumming,0.001
eating,0.001
howling,0.001
stacking,0.001
running,0.001
shopping,0.001
manicuring,0.001
bathing,0.001
draining,0.001
frowning,0.001
marrying,0.001
combing,0.001
serving,0.001
praying,0.001
packaging,0.001
unpacking,0.001
shrugging,0.001
stirring,0.001
gripping,0.001
guarding,0.001
spraying,0.001
kicking,0.001
flipping,0.001
rowing,0.001
pulling,0.001
pressing,0.001
tearing,0.001
clapping,0.001
waving,0.001
measuring,0.001
teaching,0.001
splashing,0.001
scratching,0.001
dipping,0.001
slipping,0.001
calling,0.001
signing,0.001
dragging,0.001
sanding,0.001
sketching,0.001
paying,0.001
saluting,0.001
injecting,0.001
steering,0.001
child+singing,0.001
twisting,0.001
extinguishing,0.001
sliding,0.001
biting,0.001
scrubbing,0.001
hitchhiking,0.001
barking,0.001
tickling,0.001
bending,0.001
protesting,0.001
instructing,0.001
writing,0.001
fueling,0.001
picking,0.001
digging,0.001
studying,0.001
child+speaking,0.001
tuning,0.001
slicing,0.001
wrestling,0.001
frying,0.001
bulldozing,0.001
sawing,0.001
bubbling,0.001
vacuuming,0.001
balancing,0.001
chasing,0.001
screwing,0.001
repairing,0.001
wetting,0.001
waxing,0.001
buttoning,0.001
winking,0.001
cutting,0.001
yawning,0.001
handwriting,0.001
spreading,0.001
cheering,0.001
massaging,0.001
shaving,0.001
shoveling,0.001
taping,0.001
preaching,0.001
camping,0.001
stitching,0.001
towing,0.001
reading,0.001
kneeling,0.001
leaking,0.001
officiating,0.001
watering,0.001
boiling,0.001
autographing,0.001
diving,0.001
ascending,0.001
drenching,0.001
sailing,0.001
floating,0.001
operating,0.001
bowling,0.001
bouncing,0.001
squatting,0.001
blowing,0.001
boating,0.001
juggling,0.000
riding,0.000
typing,0.000
clawing,0.000
peeling,0.000
stroking,0.000
coaching,0.000
flying,0.000
catching,0.000
launching,0.000
wrapping,0.000
sweeping,0.000
tapping,0.000
dripping,0.000
competing,0.000
submerging,0.000
stretching,0.000
buying,0.000
shredding,0.000
playing+fun,0.000
crouching,0.000
fencing,0.000
tying,0.000
chopping,0.000
overflowing,0.000
folding,0.000
erupting,0.000
jumping,0.000
feeding,0.000
leaping,0.000
drilling,0.000
skipping,0.000
hunting,0.000
barbecuing,0.000
sowing,0.000
sewing,0.000
grooming,0.000
crawling,0.000
grilling,0.000
dunking,0.000
gambling,0.000
planting,0.000
inflating,0.000
trimming,0.000
clinging,0.000
swimming,0.000
sprinkling,0.000
descending,0.000
swinging,0.000
punting,0.000
gardening,0.000
jogging,0.000
exercising,0.000
piloting,0.000
skiing,0.000
knitting,0.000
welding,0.000
boarding,0.000
hiking,0.000
fishing,0.000
mowing,0.000
skating,0.000
carving,0.000
marching,0.000
sprinting,0.000
rafting,0.000
racing,0.000
playing+sports,0.000
landing,0.000
surfing,0.000
climbing,0.000
parading,0.000
pitching,0.000
weeding,0.000
bicycling,0.000
cheerleading,0.000
pedaling,0.000
