talking,0.025
combusting,0.022
standing,0.020
whistling,0.019
starting,0.018
spinning,0.018
mopping,0.018
performing,0.018
burning,0.017
playing+music,0.017
singing,0.013
playing,0.012
aiming,0.012
adult+male+speaking,0.012
playing+videogames,0.011
flooding,0.010
smoking,0.010
sitting,0.010
climbing,0.009
juggling,0.009
putting,0.009
filming,0.008
sliding,0.008
adult+male+singing,0.008
rocking,0.008
drumming,0.007
child+speaking,0.007
jumping,0.007
rising,0.007
barking,0.007
dancing,0.006
draining,0.006
walking,0.006
camping,0.006
raining,0.006
squinting,0.006
diving,0.006
ascending,0.006
squatting,0.006
laughing,0.006
dusting,0.006
applauding,0.006
plugging,0.006
gripping,0.006
adult+female+speaking,0.005
stomping,0.005
roaring,0.005
dripping,0.005
running,0.005
shooting,0.005
turning,0.005
howling,0.005
inflating,0.005
poking,0.005
entering,0.005
measuring,0.005
cheering,0.005
destroying,0.005
snapping,0.005
balancing,0.005
hanging,0.005
peeling,0.004
sprinting,0.004
adult+female+singing,0.004
bending,0.004
pouring,0.004
coughing,0.004
lifting,0.004
vacuuming,0.004
flipping,0.004
dropping,0.004
sleeping,0.004
speaking,0.004
plunging,0.004
injecting,0.004
leaking,0.004
chewing,0.004
resting,0.004
child+singing,0.004
sweeping,0.004
mowing,0.003
discussing,0.003
cooking,0.003
flicking,0.003
burying,0.003
assembling,0.003
clapping,0.003
tapping,0.003
chasing,0.003
shouting,0.003
asking,0.003
working,0.003
cramming,0.003
bowing,0.003
preaching,0.003
descending,0.003
stopping,0.003
knocking,0.003
storming,0.003
stirring,0.003
cracking,0.003
swerving,0.003
shaking,0.003
blowing,0.003
loading,0.003
locking,0.003
cleaning,0.003
closing,0.003
telephoning,0.003
flying,0.003
throwing,0.003
guarding,0.003
opening,0.003
handcuffing,0.003
stretching,0.003
sneezing,0.003
crying,0.003
pressing,0.003
attacking,0.002
covering,0.002
stealing,0.002
celebrating,0.002
photographing,0.002
shrugging,0.002
kicking,0.002
hiking,0.002
imitating,0.002
stacking,0.002
falling,0.002
emptying,0.002
pulling,0.002
frying,0.002
hunting,0.002
smiling,0.002
slipping,0.002
dragging,0.002
punting,0.002
extinguishing,0.002
dunking,0.002
launching,0.002
calling,0.002
praying,0.002
bouncing,0.002
queuing,0.002
drying,0.002
blocking,0.002
swinging,0.002
boiling,0.002
flowing,0.002
tattooing,0.002
manicuring,0.002
racing,0.002
welding,0.002
hugging,0.002
overflowing,0.002
playing+fun,0.002
sowing,0.002
floating,0.002
snowing,0.002
crushing,0.002
skiing,0.002
joining,0.002
drenching,0.002
filling,0.002
selling,0.002
dining,0.002
clinging,0.002
interviewing,0.002
spilling,0.002
tripping,0.002
bowling,0.002
raising,0.002
officiating,0.002
bicycling,0.002
stitching,0.002
drinking,0.002
dipping,0.002
rowing,0.002
shaving,0.002
fencing,0.002
rubbing,0.002
removing,0.002
saluting,0.002
crawling,0.002
erupting,0.002
steering,0.002
catching,0.002
skipping,0.002
socializing,0.002
placing,0.001
driving,0.001
exiting,0.001
scratching,0.001
hammering,0.001
slapping,0.001
reaching,0.001
tuning,0.001
baking,0.001
spitting,0.001
lecturing,0.001
massaging,0.001
submerging,0.001
pushing,0.001
arresting,0.001
teaching,0.001
shredding,0.001
crouching,0.001
rolling,0.001
fueling,0.001
knitting,0.001
fishing,0.001
crafting,0.001
frowning,0.001
baptizing,0.001
competing,0.001
marrying,0.001
giving,0.001
waking,0.001
sniffing,0.001
kneeling,0.001
pointing,0.001
dressing,0.001
landing,0.001
leaping,0.001
sprinkling,0.001
eating,0.001
punching,0.001
wrestling,0.001
riding,0.001
rafting,0.001
bulldozing,0.001
winking,0.001
piloting,0.001
sanding,0.001
cutting,0.001
swimming,0.001
splashing,0.001
barbecuing,0.001
licking,0.001
painting,0.001
slicing,0.001
playing+sports,0.001
unpacking,0.001
sawing,0.001
wetting,0.001
pitching,0.001
repairing,0.001
watering,0.001
drilling,0.001
cuddling,0.001
marching,0.001
smashing,0.001
planting,0.001
waxing,0.001
cheerleading,0.001
colliding,0.001
building,0.001
exercising,0.001
twisting,0.001
clipping,0.001
skating,0.001
buttoning,0.001
taping,0.001
leaning,0.001
digging,0.001
spreading,0.001
packing,0.001
screwing,0.001
drawing,0.001
combing,0.001
protesting,0.001
rinsing,0.001
trimming,0.001
instructing,0.001
fighting,0.001
waving,0.001
spraying,0.001
snuggling,0.001
clawing,0.001
hitting,0.001
bubbling,0.001
grinning,0.001
carrying,0.001
constructing,0.001
scrubbing,0.001
feeding,0.001
washing,0.001
boarding,0.001
operating,0.001
giggling,0.001
handwriting,0.001
packaging,0.001
weeding,0.001
typing,0.001
boating,0.001
grilling,0.001
tying,0.001
shopping,0.001
breaking,0.001
gambling,0.001
crashing,0.001
signing,0.001
tearing,0.001
paying,0.001
folding,0.001
hitchhiking,0.001
grooming,0.001
smelling,0.001
gardening,0.001
kissing,0.001
brushing,0.001
unloading,0.001
autographing,0.001
jogging,0.001
yawning,0.001
carving,0.001
wrapping,0.000
boxing,0.000
serving,0.000
shoveling,0.000
reading,0.000
biting,0.000
pedaling,0.000
bathing,0.000
chopping,0.000
sailing,0.000
studying,0.000
stroking,0.000
picking,0.000
sewing,0.000
coaching,0.000
buying,0.000
towing,0.000
tickling,0.000
clearing,0.000
parading,0.000
surfing,0.000
writing,0.000
sketching,0.000
