bicycling,0.169
jumping,0.038
pedaling,0.036
running,0.022
skating,0.016
playing+videogames,0.015
fishing,0.014
jogging,0.013
throwing,0.013
sprinting,0.011
catching,0.011
hunting,0.011
aiming,0.011
balancing,0.011
dunking,0.009
standing,0.009
leaping,0.009
playing+sports,0.009
squatting,0.009
exercising,0.008
adult+male+speaking,0.008
inflating,0.008
plunging,0.007
starting,0.007
filming,0.007
skipping,0.007
swinging,0.007
splashing,0.007
attacking,0.007
bouncing,0.006
submerging,0.006
diving,0.006
walking,0.006
spinning,0.005
flooding,0.005
swerving,0.005
swimming,0.005
laughing,0.005
flipping,0.005
spitting,0.005
watering,0.005
adult+male+singing,0.005
hugging,0.005
lifting,0.005
roaring,0.005
stomping,0.004
stealing,0.004
kicking,0.004
wetting,0.004
stopping,0.004
playing+fun,0.004
gripping,0.004
hiking,0.004
raining,0.004
racing,0.004
bathing,0.004
hanging,0.004
bubbling,0.004
riding,0.004
drinking,0.004
tripping,0.004
fighting,0.004
photographing,0.004
biting,0.004
planting,0.004
kissing,0.003
crouching,0.003
punting,0.003
falling,0.003
camping,0.003
hitchhiking,0.003
bowing,0.003
guarding,0.003
adult+female+singing,0.003
raising,0.003
slapping,0.003
slipping,0.003
chasing,0.003
dipping,0.003
weeding,0.003
rising,0.003
flicking,0.003
competing,0.003
washing,0.003
pushing,0.003
handcuffing,0.003
reaching,0.003
hitting,0.003
asking,0.003
grinning,0.003
coaching,0.003
colliding,0.002
dropping,0.002
squinting,0.002
rafting,0.002
punching,0.002
talking,0.002
leaning,0.002
sailing,0.002
shooting,0.002
whistling,0.002
drenching,0.002
adult+female+speaking,0.002
climbing,0.002
cleaning,0.002
blocking,0.002
mowing,0.002
snapping,0.002
pitching,0.002
performing,0.002
crashing,0.002
measuring,0.002
fencing,0.002
surfing,0.002
floating,0.002
pulling,0.002
discussing,0.002
juggling,0.002
smiling,0.002
saluting,0.002
burying,0.002
smashing,0.002
socializing,0.002
joining,0.002
spraying,0.002
arresting,0.002
mopping,0.002
flowing,0.002
boxing,0.002
boiling,0.002
protesting,0.002
painting,0.002
playing,0.002
rolling,0.002
smoking,0.002
rocking,0.002
skiing,0.002
flying,0.002
rowing,0.002
rinsing,0.002
giggling,0.002
marrying,0.002
imitating,0.002
draining,0.002
locking,0.002
gardening,0.002
dancing,0.002
officiating,0.002
bending,0.002
pouring,0.002
sniffing,0.002
sitting,0.002
carrying,0.002
launching,0.002
dragging,0.002
boating,0.002
baptizing,0.002
stretching,0.001
crushing,0.001
putting,0.001
knocking,0.001
kneeling,0.001
calling,0.001
sliding,0.001
child+speaking,0.001
playing+music,0.001
clipping,0.001
instructing,0.001
serving,0.001
twisting,0.001
blowing,0.001
resting,0.001
smelling,0.001
singing,0.001
destroying,0.001
clinging,0.001
feeding,0.001
drying,0.001
fueling,0.001
licking,0.001
turning,0.001
shoveling,0.001
towing,0.001
hammering,0.001
ascending,0.001
stirring,0.001
giving,0.001
shrugging,0.001
taping,0.001
frying,0.001
stroking,0.001
storming,0.001
barking,0.001
celebrating,0.001
wrestling,0.001
extinguishing,0.001
shouting,0.001
cuddling,0.001
cracking,0.001
burning,0.001
drawing,0.001
driving,0.001
dripping,0.001
howling,0.001
eating,0.001
cramming,0.001
leaking,0.001
cooking,0.001
shaking,0.001
boarding,0.001
telephoning,0.001
dusting,0.001
emptying,0.001
landing,0.001
bowling,0.001
steering,0.001
pointing,0.001
winking,0.001
clawing,0.001
interviewing,0.001
marching,0.001
barbecuing,0.001
descending,0.001
assembling,0.001
cheerleading,0.001
sowing,0.001
dining,0.001
spilling,0.001
plugging,0.001
preaching,0.001
teaching,0.001
sweeping,0.001
exiting,0.001
digging,0.001
speaking,0.001
crawling,0.001
waving,0.001
drumming,0.001
breaking,0.001
piloting,0.001
tuning,0.001
chewing,0.001
picking,0.001
grooming,0.001
sketching,0.001
sprinkling,0.001
frowning,0.001
tying,0.001
tattooing,0.001
filling,0.001
autographing,0.001
crying,0.001
snowing,0.001
sawing,0.001
cutting,0.001
snuggling,0.001
shaving,0.001
sneezing,0.001
applauding,0.001
parading,0.001
erupting,0.001
building,0.001
dressing,0.001
praying,0.001
poking,0.001
working,0.001
drilling,0.001
screwing,0.001
coughing,0.000
vacuuming,0.000
overflowing,0.000
covering,0.000
shopping,0.000
removing,0.000
injecting,0.000
grilling,0.000
selling,0.000
loading,0.000
child+singing,0.000
combusting,0.000
tickling,0.000
placing,0.000
clearing,0.000
trimming,0.000
wrapping,0.000
pressing,0.000
crafting,0.000
repairing,0.000
sleeping,0.000
constructing,0.000
cheering,0.000
brushing,0.000
lecturing,0.000
opening,0.000
queuing,0.000
scrubbing,0.000
chopping,0.000
slicing,0.000
reading,0.000
bulldozing,0.000
yawning,0.000
rubbing,0.000
operating,0.000
scratching,0.000
tearing,0.000
entering,0.000
closing,0.000
gambling,0.000
combing,0.000
folding,0.000
buttoning,0.000
stacking,0.000
studying,0.000
typing,0.000
sanding,0.000
paying,0.000
handwriting,0.000
waking,0.000
clapping,0.000
tapping,0.000
massaging,0.000
signing,0.000
unloading,0.000
buying,0.000
shredding,0.000
manicuring,0.000
waxing,0.000
welding,0.000
spreading,0.000
knitting,0.000
stitching,0.000
packing,0.000
peeling,0.000
baking,0.000
sewing,0.000
packaging,0.000
writing,0.000
unpacking,0.000
carving,0.000
