hanging,0.271
building,0.149
cleaning,0.106
painting,0.053
crafting,0.020
constructing,0.018
assembling,0.017
spraying,0.015
raining,0.015
fencing,0.012
guarding,0.012
dusting,0.009
repairing,0.009
snowing,0.008
burning,0.007
drawing,0.006
smoking,0.006
storming,0.005
working,0.005
washing,0.005
falling,0.005
waving,0.005
extinguishing,0.004
trimming,0.004
sketching,0.004
adult+male+speaking,0.004
playing+videogames,0.004
opening,0.004
sanding,0.004
juggling,0.004
blowing,0.004
standing,0.003
locking,0.003
closing,0.003
filming,0.003
starting,0.003
leaning,0.003
playing,0.003
walking,0.003
turning,0.002
talking,0.002
diving,0.002
sitting,0.002
spinning,0.002
climbing,0.002
mowing,0.002
welding,0.002
lecturing,0.002
raising,0.002
dripping,0.002
rocking,0.002
pouring,0.002
plugging,0.002
knocking,0.002
taping,0.002
stealing,0.002
discussing,0.002
blocking,0.002
roaring,0.002
entering,0.002
saluting,0.002
drenching,0.002
protesting,0.002
jumping,0.002
rinsing,0.002
adult+female+speaking,0.002
photographing,0.002
whistling,0.002
shopping,0.002
covering,0.001
clipping,0.001
sliding,0.001
dropping,0.001
playing+music,0.001
scrubbing,0.001
flipping,0.001
measuring,0.001
removing,0.001
praying,0.001
licking,0.001
selling,0.001
gardening,0.001
lifting,0.001
drying,0.001
throwing,0.001
crashing,0.001
mopping,0.001
stopping,0.001
aiming,0.001
flooding,0.001
arresting,0.001
barking,0.001
packaging,0.001
ascending,0.001
cutting,0.001
singing,0.001
destroying,0.001
clearing,0.001
pointing,0.001
watering,0.001
parading,0.001
handcuffing,0.001
dunking,0.001
rising,0.001
putting,0.001
shrugging,0.001
dining,0.001
plunging,0.001
driving,0.001
gripping,0.001
rolling,0.001
leaking,0.001
asking,0.001
hammering,0.001
adult+female+singing,0.001
clinging,0.001
flying,0.001
swinging,0.001
placing,0.001
cramming,0.001
balancing,0.001
running,0.001
adult+male+singing,0.001
shooting,0.001
bouncing,0.001
queuing,0.001
inflating,0.001
loading,0.001
celebrating,0.001
descending,0.001
resting,0.001
exiting,0.001
bicycling,0.001
steering,0.001
smashing,0.001
breaking,0.001
riding,0.001
performing,0.001
reaching,0.001
swerving,0.001
carving,0.001
screwing,0.001
applauding,0.001
cheering,0.001
barbecuing,0.001
laughing,0.001
bubbling,0.001
marching,0.001
smiling,0.001
spilling,0.001
hitting,0.001
stacking,0.001
tuning,0.001
fighting,0.001
fueling,0.001
squinting,0.001
planting,0.001
attacking,0.001
sweeping,0.001
wetting,0.001
clapping,0.001
bowing,0.001
submerging,0.001
brushing,0.001
feeding,0.001
giving,0.001
joining,0.001
shouting,0.001
slapping,0.001
preaching,0.001
officiating,0.001
speaking,0.001
chewing,0.001
crushing,0.001
serving,0.001
draining,0.000
twisting,0.000
flicking,0.000
tattooing,0.000
grilling,0.000
manicuring,0.000
splashing,0.000
combusting,0.000
spitting,0.000
landing,0.000
drumming,0.000
towing,0.000
folding,0.000
reading,0.000
cracking,0.000
writing,0.000
socializing,0.000
shoveling,0.000
slipping,0.000
shaking,0.000
telephoning,0.000
tearing,0.000
wrapping,0.000
leaping,0.000
bulldozing,0.000
emptying,0.000
coughing,0.000
kissing,0.000
rubbing,0.000
operating,0.000
calling,0.000
swimming,0.000
boxing,0.000
kneeling,0.000
howling,0.000
floating,0.000
sleeping,0.000
drilling,0.000
pulling,0.000
sailing,0.000
tripping,0.000
cheerleading,0.000
sniffing,0.000
sawing,0.000
studying,0.000
grinning,0.000
chasing,0.000
scratching,0.000
child+speaking,0.000
sprinkling,0.000
squatting,0.000
bathing,0.000
shaving,0.000
carrying,0.000
instructing,0.000
knitting,0.000
buying,0.000
stretching,0.000
drinking,0.000
hugging,0.000
flowing,0.000
typing,0.000
colliding,0.000
dressing,0.000
marrying,0.000
handwriting,0.000
combing,0.000
boating,0.000
playing+sports,0.000
vacuuming,0.000
punching,0.000
slicing,0.000
dipping,0.000
sewing,0.000
teaching,0.000
burying,0.000
unloading,0.000
injecting,0.000
pushing,0.000
stroking,0.000
filling,0.000
shredding,0.000
catching,0.000
smelling,0.000
launching,0.000
jogging,0.000
stomping,0.000
bending,0.000
grooming,0.000
clawing,0.000
baptizing,0.000
hiking,0.000
sprinting,0.000
packing,0.000
autographing,0.000
stitching,0.000
paying,0.000
picking,0.000
biting,0.000
eating,0.000
sowing,0.000
piloting,0.000
frowning,0.000
cuddling,0.000
gambling,0.000
sneezing,0.000
crying,0.000
playing+fun,0.000
giggling,0.000
hitchhiking,0.000
pressing,0.000
pedaling,0.000
crouching,0.000
crawling,0.000
buttoning,0.000
chopping,0.000
tying,0.000
peeling,0.000
skipping,0.000
baking,0.000
interviewing,0.000
kicking,0.000
spreading,0.000
camping,0.000
winking,0.000
digging,0.000
rowing,0.000
imitating,0.000
hunting,0.000
dragging,0.000
competing,0.000
snapping,0.000
overflowing,0.000
cooking,0.000
exercising,0.000
massaging,0.000
dancing,0.000
erupting,0.000
punting,0.000
poking,0.000
racing,0.000
signing,0.000
coaching,0.000
weeding,0.000
skating,0.000
unpacking,0.000
skiing,0.000
child+singing,0.000
rafting,0.000
waking,0.000
tapping,0.000
fishing,0.000
bowling,0.000
snuggling,0.000
tickling,0.000
waxing,0.000
yawning,0.000
frying,0.000
wrestling,0.000
pitching,0.000
surfing,0.000
stirring,0.000
boarding,0.000
boiling,0.000
