cleaning,0.040
drawing,0.034
opening,0.033
driving,0.030
painting,0.029
closing,0.027
washing,0.022
brushing,0.022
stealing,0.021
locking,0.019
removing,0.015
pressing,0.015
peeling,0.013
smoking,0.012
assembling,0.012
plugging,0.011
licking,0.011
steering,0.010
handcuffing,0.010
crashing,0.010
cracking,0.010
working,0.009
repairing,0.009
fueling,0.009
turning,0.009
putting,0.008
pushing,0.008
gripping,0.008
punching,0.007
sketching,0.007
dusting,0.007
tattooing,0.007
drilling,0.007
drying,0.006
writing,0.006
sniffing,0.006
feeding,0.006
placing,0.006
arresting,0.005
combing,0.005
rinsing,0.005
shooting,0.005
playing+music,0.005
eating,0.005
crushing,0.005
tuning,0.005
adult+female+singing,0.005
biting,0.005
tearing,0.005
folding,0.004
tapping,0.004
filling,0.004
sitting,0.004
loading,0.004
hitchhiking,0.004
typing,0.004
riding,0.004
drumming,0.004
rubbing,0.004
filming,0.004
scrubbing,0.004
hammering,0.004
emptying,0.004
adult+male+singing,0.004
knocking,0.004
reaching,0.004
smelling,0.004
sanding,0.004
starting,0.004
breaking,0.004
manicuring,0.003
pulling,0.003
giving,0.003
telephoning,0.003
taping,0.003
wrapping,0.003
sewing,0.003
chewing,0.003
picking,0.003
lifting,0.003
poking,0.003
playing+videogames,0.003
hitting,0.003
scratching,0.003
screwing,0.003
sleeping,0.003
talking,0.003
cutting,0.003
smashing,0.003
shaving,0.003
pouring,0.003
spilling,0.003
tying,0.003
spinning,0.003
raining,0.003
stitching,0.003
waxing,0.003
leaning,0.003
crying,0.003
shopping,0.003
piloting,0.003
calling,0.003
kissing,0.003
injecting,0.003
destroying,0.003
singing,0.003
autographing,0.003
dropping,0.003
rolling,0.002
playing,0.002
colliding,0.002
cooking,0.002
handwriting,0.002
spitting,0.002
drinking,0.002
walking,0.002
serving,0.002
storming,0.002
paying,0.002
attacking,0.002
coughing,0.002
stopping,0.002
dressing,0.002
waking,0.002
slicing,0.002
clipping,0.002
unpacking,0.002
spraying,0.002
massaging,0.002
clawing,0.002
packing,0.002
hanging,0.002
crafting,0.002
snapping,0.002
bending,0.002
pointing,0.002
tickling,0.002
squatting,0.002
slapping,0.002
laughing,0.002
stacking,0.002
boxing,0.002
operating,0.002
adult+male+speaking,0.002
baking,0.002
shredding,0.002
rocking,0.002
dragging,0.002
stroking,0.002
extinguishing,0.002
constructing,0.002
towing,0.002
exercising,0.002
clearing,0.002
fighting,0.002
adult+female+speaking,0.002
shaking,0.002
twisting,0.002
falling,0.002
carving,0.002
packaging,0.002
unloading,0.002
exiting,0.001
buying,0.001
measuring,0.001
draining,0.001
performing,0.001
child+speaking,0.001
dipping,0.001
standing,0.001
flying,0.001
aiming,0.001
building,0.001
photographing,0.001
blowing,0.001
welding,0.001
leaking,0.001
sliding,0.001
raising,0.001
wetting,0.001
squinting,0.001
crawling,0.001
bowing,0.001
swerving,0.001
mopping,0.001
child+singing,0.001
guarding,0.001
kneeling,0.001
vacuuming,0.001
reading,0.001
inflating,0.001
trimming,0.001
cramming,0.001
buttoning,0.001
bathing,0.001
whistling,0.001
entering,0.001
studying,0.001
roaring,0.001
dining,0.001
dripping,0.001
hugging,0.001
chasing,0.001
shrugging,0.001
frowning,0.001
combusting,0.001
rising,0.001
sawing,0.001
sneezing,0.001
snowing,0.001
barking,0.001
launching,0.001
stirring,0.001
carrying,0.001
burning,0.001
fishing,0.001
signing,0.001
smiling,0.001
hunting,0.001
shouting,0.001
stomping,0.001
climbing,0.001
sweeping,0.001
spreading,0.001
racing,0.001
running,0.001
selling,0.001
knitting,0.001
chopping,0.001
teaching,0.001
cuddling,0.001
digging,0.001
burying,0.001
grooming,0.001
winking,0.001
boiling,0.001
bicycling,0.001
crouching,0.001
instructing,0.001
throwing,0.001
clinging,0.001
discussing,0.001
flicking,0.001
howling,0.001
lecturing,0.001
frying,0.001
asking,0.001
dancing,0.001
jogging,0.001
covering,0.001
planting,0.001
bouncing,0.001
gambling,0.001
stretching,0.001
tripping,0.001
catching,0.001
kicking,0.001
grilling,0.001
shoveling,0.001
grinning,0.001
balancing,0.001
watering,0.001
bubbling,0.001
resting,0.001
waving,0.001
juggling,0.001
flipping,0.001
praying,0.000
ascending,0.000
giggling,0.000
drenching,0.000
marrying,0.000
blocking,0.000
sowing,0.000
diving,0.000
wrestling,0.000
imitating,0.000
bowling,0.000
skating,0.000
speaking,0.000
slipping,0.000
flowing,0.000
boarding,0.000
socializing,0.000
boating,0.000
joining,0.000
camping,0.000
flooding,0.000
sprinkling,0.000
barbecuing,0.000
splashing,0.000
descending,0.000
yawning,0.000
saluting,0.000
gardening,0.000
queuing,0.000
interviewing,0.000
landing,0.000
snuggling,0.000
pedaling,0.000
plunging,0.000
mowing,0.000
jumping,0.000
fencing,0.000
erupting,0.000
submerging,0.000
bulldozing,0.000
clapping,0.000
swinging,0.000
hiking,0.000
dunking,0.000
applauding,0.000
baptizing,0.000
playing+fun,0.000
protesting,0.000
swimming,0.000
preaching,0.000
floating,0.000
coaching,0.000
sprinting,0.000
weeding,0.000
skipping,0.000
sailing,0.000
celebrating,0.000
rowing,0.000
leaping,0.000
overflowing,0.000
marching,0.000
surfing,0.000
skiing,0.000
competing,0.000
parading,0.000
cheering,0.000
punting,0.000
playing+sports,0.000
officiating,0.000
pitching,0.000
rafting,0.000
cheerleading,0.000
