crying,0.117
sneezing,0.074
coughing,0.036
playing+videogames,0.034
laughing,0.020
rising,0.020
yawning,0.019
adult+male+singing,0.016
sitting,0.015
talking,0.014
adult+male+speaking,0.013
starting,0.012
tattooing,0.012
snapping,0.011
sleeping,0.011
cracking,0.010
howling,0.010
waking,0.010
filming,0.010
roaring,0.010
singing,0.009
resting,0.009
bowing,0.009
crushing,0.009
discussing,0.008
squinting,0.008
attacking,0.008
asking,0.008
adult+female+singing,0.008
frowning,0.007
stopping,0.007
standing,0.007
slapping,0.006
knocking,0.006
spitting,0.006
poking,0.005
stomping,0.005
aiming,0.005
falling,0.005
sailing,0.005
crawling,0.005
winking,0.005
smelling,0.005
stealing,0.005
locking,0.005
rocking,0.004
pressing,0.004
calling,0.004
opening,0.004
adult+female+speaking,0.004
tripping,0.004
climbing,0.004
destroying,0.004
burying,0.004
shooting,0.004
reaching,0.004
shrugging,0.004
fighting,0.004
giggling,0.004
closing,0.003
dropping,0.003
praying,0.003
giving,0.003
sawing,0.003
ascending,0.003
whistling,0.003
interviewing,0.003
barking,0.003
clipping,0.003
gripping,0.003
squatting,0.003
hunting,0.003
snowing,0.003
rowing,0.003
catching,0.003
injecting,0.003
smiling,0.003
biting,0.003
covering,0.003
shouting,0.003
eating,0.003
performing,0.003
smashing,0.003
raining,0.003
breaking,0.003
handcuffing,0.003
working,0.003
drinking,0.003
hugging,0.003
imitating,0.003
sniffing,0.003
tuning,0.002
plugging,0.002
diving,0.002
hitting,0.002
playing,0.002
dragging,0.002
chewing,0.002
leaning,0.002
crouching,0.002
pointing,0.002
smoking,0.002
sliding,0.002
colliding,0.002
hammering,0.002
descending,0.002
blocking,0.002
camping,0.002
telephoning,0.002
chasing,0.002
skiing,0.002
walking,0.002
arresting,0.002
hanging,0.002
swerving,0.002
waxing,0.002
piloting,0.002
clawing,0.002
reading,0.002
crashing,0.002
taping,0.002
pushing,0.002
storming,0.002
slipping,0.002
operating,0.002
carrying,0.002
tickling,0.002
raising,0.002
typing,0.002
flicking,0.002
inflating,0.002
cuddling,0.002
drilling,0.002
speaking,0.002
lifting,0.002
guarding,0.002
cramming,0.001
exiting,0.001
flying,0.001
playing+music,0.001
assembling,0.001
grinning,0.001
dusting,0.001
riding,0.001
removing,0.001
photographing,0.001
joining,0.001
bending,0.001
draining,0.001
screwing,0.001
socializing,0.001
stitching,0.001
turning,0.001
putting,0.001
peeling,0.001
kneeling,0.001
licking,0.001
rolling,0.001
driving,0.001
dripping,0.001
floating,0.001
shaking,0.001
wrestling,0.001
fishing,0.001
kissing,0.001
launching,0.001
tearing,0.001
entering,0.001
paying,0.001
packing,0.001
flowing,0.001
studying,0.001
punching,0.001
burning,0.001
queuing,0.001
vacuuming,0.001
tapping,0.001
pulling,0.001
rubbing,0.001
crafting,0.001
submerging,0.001
playing+fun,0.001
measuring,0.001
scratching,0.001
welding,0.001
manicuring,0.001
running,0.001
competing,0.001
dipping,0.001
wetting,0.001
balancing,0.001
dressing,0.001
blowing,0.001
loading,0.001
saluting,0.001
child+singing,0.001
sanding,0.001
wrapping,0.001
painting,0.001
baptizing,0.001
stretching,0.001
leaking,0.001
mopping,0.001
child+speaking,0.001
boxing,0.001
clinging,0.001
spilling,0.001
selling,0.001
clapping,0.001
massaging,0.001
buttoning,0.001
slicing,0.001
leaping,0.001
signing,0.001
exercising,0.001
hiking,0.001
fueling,0.001
sewing,0.001
drying,0.001
spinning,0.001
shaving,0.001
hitchhiking,0.001
plunging,0.001
placing,0.001
unpacking,0.001
bathing,0.001
feeding,0.001
flipping,0.001
combusting,0.001
flooding,0.001
tying,0.001
emptying,0.001
punting,0.001
sprinting,0.001
officiating,0.001
swimming,0.001
autographing,0.001
surfing,0.001
playing+sports,0.001
applauding,0.001
kicking,0.001
packaging,0.000
chopping,0.000
gambling,0.000
snuggling,0.000
stacking,0.000
drawing,0.000
drumming,0.000
landing,0.000
steering,0.000
boarding,0.000
writing,0.000
cutting,0.000
drenching,0.000
skating,0.000
jumping,0.000
building,0.000
lecturing,0.000
digging,0.000
celebrating,0.000
pouring,0.000
bicycling,0.000
clearing,0.000
twisting,0.000
coaching,0.000
cheering,0.000
bowling,0.000
boating,0.000
marrying,0.000
racing,0.000
rafting,0.000
carving,0.000
cleaning,0.000
watering,0.000
bouncing,0.000
cooking,0.000
grooming,0.000
knitting,0.000
serving,0.000
repairing,0.000
spraying,0.000
baking,0.000
bulldozing,0.000
bubbling,0.000
folding,0.000
unloading,0.000
throwing,0.000
constructing,0.000
filling,0.000
stroking,0.000
pitching,0.000
splashing,0.000
towing,0.000
planting,0.000
sowing,0.000
teaching,0.000
dining,0.000
combing,0.000
washing,0.000
sketching,0.000
waving,0.000
shredding,0.000
buying,0.000
scrubbing,0.000
shopping,0.000
overflowing,0.000
picking,0.000
spreading,0.000
rinsing,0.000
trimming,0.000
sweeping,0.000
instructing,0.000
protesting,0.000
pedaling,0.000
skipping,0.000
shoveling,0.000
preaching,0.000
dunking,0.000
handwriting,0.000
fencing,0.000
swinging,0.000
extinguishing,0.000
erupting,0.000
weeding,0.000
boiling,0.000
mowing,0.000
juggling,0.000
frying,0.000
brushing,0.000
dancing,0.000
gardening,0.000
stirring,0.000
marching,0.000
jogging,0.000
cheerleading,0.000
grilling,0.000
sprinkling,0.000
barbecuing,0.000
parading,0.000
