working,0.036
standing,0.034
dusting,0.032
sitting,0.030
talking,0.030
adult+male+speaking,0.028
discussing,0.026
mopping,0.022
putting,0.020
cleaning,0.017
lecturing,0.016
interviewing,0.015
walking,0.014
sanding,0.014
asking,0.013
starting,0.011
gripping,0.010
cooking,0.010
knocking,0.010
teaching,0.010
chewing,0.008
entering,0.008
child+speaking,0.008
cramming,0.008
packing,0.008
vacuuming,0.007
sweeping,0.007
unpacking,0.007
shaking,0.007
selling,0.007
pointing,0.006
placing,0.006
turning,0.006
signing,0.006
scrubbing,0.006
painting,0.006
measuring,0.006
removing,0.006
baking,0.006
covering,0.006
autographing,0.006
assembling,0.006
rubbing,0.006
repairing,0.005
clearing,0.005
socializing,0.005
drying,0.005
whistling,0.005
exiting,0.005
dining,0.005
playing,0.005
blocking,0.005
crafting,0.005
coughing,0.005
slapping,0.005
adult+female+speaking,0.004
stealing,0.004
fighting,0.004
coaching,0.004
flooding,0.004
sliding,0.004
peeling,0.004
instructing,0.004
packaging,0.004
destroying,0.004
laughing,0.004
giving,0.004
eating,0.004
playing+videogames,0.004
opening,0.004
cracking,0.004
plunging,0.004
closing,0.004
plugging,0.004
speaking,0.004
squinting,0.004
flicking,0.004
handcuffing,0.004
taping,0.003
snowing,0.003
poking,0.003
reaching,0.003
spraying,0.003
building,0.003
constructing,0.003
smoking,0.003
snapping,0.003
sneezing,0.003
imitating,0.003
guarding,0.003
stirring,0.003
throwing,0.003
barking,0.003
pressing,0.003
handwriting,0.003
studying,0.003
filming,0.003
flipping,0.002
dressing,0.002
blowing,0.002
attacking,0.002
aiming,0.002
kneeling,0.002
dipping,0.002
brushing,0.002
rocking,0.002
stopping,0.002
shredding,0.002
washing,0.002
hammering,0.002
queuing,0.002
spreading,0.002
paying,0.002
running,0.002
playing+music,0.002
frying,0.002
tattooing,0.002
camping,0.002
drawing,0.002
tearing,0.002
stacking,0.002
folding,0.002
reading,0.002
loading,0.002
joining,0.002
slicing,0.002
hugging,0.002
arresting,0.002
shrugging,0.002
hitting,0.002
sniffing,0.002
barbecuing,0.002
wrapping,0.002
burying,0.002
crushing,0.002
sketching,0.002
pulling,0.002
officiating,0.002
juggling,0.002
smiling,0.002
bowing,0.002
frowning,0.002
stomping,0.002
applauding,0.002
raising,0.002
boxing,0.002
bending,0.002
scratching,0.002
drinking,0.002
spitting,0.002
rinsing,0.002
carving,0.001
hiking,0.001
catching,0.001
pushing,0.001
pouring,0.001
spinning,0.001
shopping,0.001
serving,0.001
smashing,0.001
punching,0.001
smelling,0.001
clapping,0.001
mowing,0.001
drumming,0.001
draining,0.001
biting,0.001
shoveling,0.001
locking,0.001
boarding,0.001
breaking,0.001
carrying,0.001
fencing,0.001
writing,0.001
stretching,0.001
dragging,0.001
grilling,0.001
digging,0.001
roaring,0.001
filling,0.001
photographing,0.001
clinging,0.001
dropping,0.001
crawling,0.001
cutting,0.001
telephoning,0.001
resting,0.001
inflating,0.001
slipping,0.001
rolling,0.001
lifting,0.001
cuddling,0.001
injecting,0.001
clipping,0.001
boiling,0.001
howling,0.001
leaning,0.001
feeding,0.001
spilling,0.001
tapping,0.001
praying,0.001
hunting,0.001
combusting,0.001
emptying,0.001
chasing,0.001
preaching,0.001
shaving,0.001
wrestling,0.001
buying,0.001
screwing,0.001
sprinkling,0.001
rising,0.001
trimming,0.001
sleeping,0.001
hanging,0.001
performing,0.001
massaging,0.001
shouting,0.001
knitting,0.001
drenching,0.001
storming,0.001
manicuring,0.001
sowing,0.001
fueling,0.001
buttoning,0.001
combing,0.001
balancing,0.001
leaking,0.001
steering,0.001
stitching,0.001
shooting,0.001
licking,0.001
gardening,0.001
unloading,0.001
picking,0.001
sawing,0.001
raining,0.001
playing+sports,0.001
chopping,0.001
tripping,0.001
bulldozing,0.001
squatting,0.001
ascending,0.001
singing,0.001
competing,0.001
grinning,0.001
falling,0.001
snuggling,0.001
tying,0.001
protesting,0.001
operating,0.001
rowing,0.001
overflowing,0.001
waking,0.001
waxing,0.001
punting,0.001
extinguishing,0.001
playing+fun,0.001
burning,0.001
flowing,0.001
dunking,0.001
crying,0.001
calling,0.001
climbing,0.001
marrying,0.001
submerging,0.001
swerving,0.001
bowling,0.001
waving,0.001
jogging,0.001
giggling,0.001
skiing,0.001
baptizing,0.001
diving,0.000
colliding,0.000
child+singing,0.000
sprinting,0.000
cheering,0.000
celebrating,0.000
clawing,0.000
watering,0.000
tuning,0.000
drilling,0.000
kicking,0.000
grooming,0.000
saluting,0.000
adult+male+singing,0.000
crouching,0.000
dripping,0.000
fishing,0.000
kissing,0.000
winking,0.000
pitching,0.000
weeding,0.000
marching,0.000
twisting,0.000
typing,0.000
wetting,0.000
jumping,0.000
splashing,0.000
skipping,0.000
gambling,0.000
bathing,0.000
bouncing,0.000
planting,0.000
descending,0.000
crashing,0.000
flying,0.000
welding,0.000
dancing,0.000
yawning,0.000
sewing,0.000
bubbling,0.000
leaping,0.000
bicycling,0.000
stroking,0.000
swimming,0.000
adult+female+singing,0.000
cheerleading,0.000
driving,0.000
erupting,0.000
tickling,0.000
swinging,0.000
hitchhiking,0.000
exercising,0.000
racing,0.000
riding,0.000
towing,0.000
landing,0.000
launching,0.000
boating,0.000
skating,0.000
rafting,0.000
piloting,0.000
floating,0.000
pedaling,0.000
surfing,0.000
parading,0.000
sailing,0.000
