frowning,0.072
crying,0.064
spitting,0.031
adult+male+speaking,0.024
slapping,0.023
shrugging,0.023
discussing,0.023
pointing,0.022
winking,0.020
laughing,0.017
adult+female+speaking,0.016
standing,0.016
smiling,0.015
spraying,0.015
aiming,0.015
blowing,0.014
asking,0.013
snapping,0.013
walking,0.012
coaching,0.012
imitating,0.011
squinting,0.011
talking,0.010
filming,0.010
opening,0.010
fighting,0.010
smelling,0.009
throwing,0.008
drinking,0.008
playing+videogames,0.008
shooting,0.008
shaking,0.008
waving,0.008
child+speaking,0.007
saluting,0.007
bowing,0.007
hanging,0.007
sniffing,0.007
stopping,0.007
knocking,0.006
coughing,0.006
whistling,0.006
sneezing,0.006
clapping,0.006
chewing,0.006
socializing,0.006
hitting,0.006
carrying,0.005
closing,0.005
grinning,0.005
speaking,0.005
rising,0.005
giggling,0.005
giving,0.005
smoking,0.004
barking,0.004
punching,0.004
pushing,0.004
bubbling,0.004
catching,0.004
hugging,0.004
interviewing,0.004
leaning,0.004
stealing,0.004
exiting,0.004
turning,0.004
attacking,0.004
crawling,0.003
entering,0.003
tripping,0.003
starting,0.003
reaching,0.003
kissing,0.003
painting,0.003
guarding,0.003
raising,0.003
sitting,0.003
dropping,0.003
biting,0.003
fencing,0.003
flicking,0.003
eating,0.003
child+singing,0.003
watering,0.003
rolling,0.003
flipping,0.003
pulling,0.002
playing+sports,0.002
shouting,0.002
crushing,0.002
raining,0.002
blocking,0.002
shopping,0.002
arresting,0.002
lecturing,0.002
falling,0.002
officiating,0.002
dusting,0.002
brushing,0.002
calling,0.002
locking,0.002
putting,0.002
bowling,0.002
howling,0.002
hunting,0.002
roaring,0.002
smashing,0.002
combing,0.002
celebrating,0.002
bouncing,0.002
rocking,0.002
photographing,0.002
clipping,0.002
competing,0.002
licking,0.002
dressing,0.002
poking,0.002
destroying,0.001
chasing,0.001
hammering,0.001
serving,0.001
applauding,0.001
boxing,0.001
joining,0.001
telephoning,0.001
selling,0.001
twisting,0.001
picking,0.001
colliding,0.001
signing,0.001
adult+female+singing,0.001
praying,0.001
pitching,0.001
handcuffing,0.001
bending,0.001
queuing,0.001
running,0.001
breaking,0.001
shaving,0.001
swinging,0.001
climbing,0.001
singing,0.001
spinning,0.001
crouching,0.001
playing+fun,0.001
performing,0.001
scratching,0.001
paying,0.001
dripping,0.001
yawning,0.001
cracking,0.001
sailing,0.001
dining,0.001
swerving,0.001
diving,0.001
playing,0.001
cheering,0.001
pouring,0.001
mopping,0.001
pressing,0.001
crafting,0.001
clawing,0.001
marrying,0.001
rubbing,0.001
reading,0.001
kicking,0.001
placing,0.001
drying,0.001
gardening,0.001
spilling,0.001
instructing,0.001
adult+male+singing,0.001
ascending,0.001
feeding,0.001
working,0.001
descending,0.001
gripping,0.001
clearing,0.001
plunging,0.001
leaking,0.001
skipping,0.001
tying,0.001
autographing,0.001
wetting,0.001
submerging,0.001
teaching,0.001
baking,0.001
splashing,0.001
piloting,0.001
washing,0.001
waking,0.001
buying,0.001
punting,0.001
vacuuming,0.001
resting,0.001
cramming,0.001
stomping,0.001
sawing,0.001
measuring,0.001
mowing,0.001
flowing,0.001
lifting,0.001
flying,0.001
taping,0.001
juggling,0.001
wrapping,0.001
squatting,0.001
drenching,0.001
clinging,0.001
dunking,0.001
balancing,0.001
bathing,0.001
kneeling,0.001
stroking,0.001
sweeping,0.001
buttoning,0.001
spreading,0.001
tearing,0.001
leaping,0.001
riding,0.001
gambling,0.001
sprinkling,0.001
stretching,0.001
burying,0.001
emptying,0.001
hiking,0.001
protesting,0.000
cuddling,0.000
cleaning,0.000
jumping,0.000
burning,0.000
crashing,0.000
dragging,0.000
hitchhiking,0.000
dancing,0.000
wrestling,0.000
flooding,0.000
swimming,0.000
landing,0.000
removing,0.000
storming,0.000
peeling,0.000
rinsing,0.000
planting,0.000
sprinting,0.000
weeding,0.000
dipping,0.000
sleeping,0.000
covering,0.000
packing,0.000
tuning,0.000
cutting,0.000
camping,0.000
operating,0.000
cooking,0.000
chopping,0.000
building,0.000
snuggling,0.000
filling,0.000
skating,0.000
inflating,0.000
drilling,0.000
tattooing,0.000
screwing,0.000
sketching,0.000
driving,0.000
stacking,0.000
preaching,0.000
marching,0.000
fueling,0.000
barbecuing,0.000
drawing,0.000
slipping,0.000
loading,0.000
playing+music,0.000
scrubbing,0.000
injecting,0.000
exercising,0.000
stirring,0.000
launching,0.000
tapping,0.000
grooming,0.000
studying,0.000
cheerleading,0.000
boiling,0.000
sanding,0.000
slicing,0.000
bicycling,0.000
packaging,0.000
tickling,0.000
grilling,0.000
sliding,0.000
bulldozing,0.000
baptizing,0.000
draining,0.000
racing,0.000
boarding,0.000
constructing,0.000
plugging,0.000
massaging,0.000
combusting,0.000
jogging,0.000
extinguishing,0.000
trimming,0.000
assembling,0.000
typing,0.000
parading,0.000
erupting,0.000
boating,0.000
knitting,0.000
fishing,0.000
overflowing,0.000
frying,0.000
unpacking,0.000
drumming,0.000
folding,0.000
unloading,0.000
writing,0.000
waxing,0.000
floating,0.000
rowing,0.000
stitching,0.000
sewing,0.000
snowing,0.000
steering,0.000
towing,0.000
repairing,0.000
welding,0.000
digging,0.000
carving,0.000
sowing,0.000
shoveling,0.000
handwriting,0.000
pedaling,0.000
shredding,0.000
rafting,0.000
surfing,0.000
manicuring,0.000
skiing,0.000
