talking,0.044
waking,0.042
falling,0.033
starting,0.030
sitting,0.024
attacking,0.023
clipping,0.022
sneezing,0.021
raising,0.018
playing+videogames,0.017
adult+male+speaking,0.017
sleeping,0.016
slapping,0.016
smelling,0.015
dropping,0.012
reaching,0.012
sailing,0.012
working,0.012
rising,0.011
resting,0.011
knocking,0.011
filming,0.010
hanging,0.010
turning,0.010
snowing,0.010
locking,0.009
giving,0.009
fighting,0.009
standing,0.008
cracking,0.008
roaring,0.008
raining,0.008
crying,0.008
coughing,0.008
destroying,0.008
breaking,0.008
crushing,0.007
laughing,0.007
discussing,0.007
howling,0.007
bowing,0.007
hitting,0.007
walking,0.006
licking,0.006
adult+male+singing,0.006
biting,0.006
hunting,0.006
spitting,0.006
asking,0.006
opening,0.006
hammering,0.006
punching,0.006
storming,0.005
playing,0.005
leaning,0.005
sawing,0.005
stopping,0.005
carrying,0.005
eating,0.005
closing,0.005
burying,0.004
tuning,0.004
squinting,0.004
yawning,0.004
stomping,0.004
shooting,0.004
sniffing,0.004
shrugging,0.004
guarding,0.004
barking,0.004
flying,0.004
lifting,0.004
cutting,0.004
picking,0.004
driving,0.004
pointing,0.004
drinking,0.003
singing,0.003
stealing,0.003
shaking,0.003
cuddling,0.003
removing,0.003
rocking,0.003
boxing,0.003
crawling,0.003
tripping,0.003
chewing,0.003
smashing,0.003
kissing,0.003
pulling,0.003
crashing,0.003
hugging,0.003
chopping,0.003
clearing,0.002
snapping,0.002
tattooing,0.002
riding,0.002
drying,0.002
pressing,0.002
smiling,0.002
burning,0.002
photographing,0.002
serving,0.002
calling,0.002
clawing,0.002
feeding,0.002
winking,0.002
giggling,0.002
watering,0.002
tearing,0.002
wetting,0.002
crafting,0.002
joining,0.002
gripping,0.002
selling,0.002
frowning,0.002
paying,0.002
slicing,0.002
kicking,0.002
colliding,0.002
piloting,0.002
interviewing,0.002
operating,0.002
catching,0.002
kneeling,0.002
fueling,0.002
praying,0.002
scratching,0.002
floating,0.001
taping,0.001
rolling,0.001
tying,0.001
arresting,0.001
dusting,0.001
socializing,0.001
whistling,0.001
poking,0.001
boating,0.001
chasing,0.001
aiming,0.001
screwing,0.001
reading,0.001
trimming,0.001
digging,0.001
diving,0.001
plugging,0.001
smoking,0.001
performing,0.001
saluting,0.001
camping,0.001
adult+female+speaking,0.001
handcuffing,0.001
placing,0.001
throwing,0.001
rowing,0.001
grooming,0.001
flowing,0.001
rubbing,0.001
building,0.001
gardening,0.001
bending,0.001
drilling,0.001
spinning,0.001
adult+female+singing,0.001
covering,0.001
loading,0.001
cleaning,0.001
twisting,0.001
washing,0.001
pouring,0.001
exiting,0.001
flicking,0.001
imitating,0.001
running,0.001
cooking,0.001
tickling,0.001
swimming,0.001
hitchhiking,0.001
speaking,0.001
leaking,0.001
steering,0.001
assembling,0.001
vacuuming,0.001
putting,0.001
climbing,0.001
pushing,0.001
shouting,0.001
packaging,0.001
planting,0.001
wrapping,0.001
grinning,0.001
snuggling,0.001
combing,0.001
playing+music,0.001
launching,0.001
bathing,0.001
emptying,0.001
dressing,0.001
telephoning,0.001
packing,0.001
waxing,0.001
ascending,0.001
entering,0.001
shredding,0.001
fishing,0.001
dragging,0.001
blocking,0.001
typing,0.001
buttoning,0.001
swerving,0.001
sanding,0.001
flipping,0.001
fencing,0.001
draining,0.001
measuring,0.001
bubbling,0.001
queuing,0.001
grilling,0.001
clinging,0.001
writing,0.001
repairing,0.001
flooding,0.001
slipping,0.001
cramming,0.001
stretching,0.001
sewing,0.001
shoveling,0.001
crouching,0.001
leaping,0.001
lecturing,0.001
stroking,0.001
teaching,0.001
peeling,0.001
descending,0.000
studying,0.000
balancing,0.000
weeding,0.000
shopping,0.000
unloading,0.000
instructing,0.000
sliding,0.000
massaging,0.000
coaching,0.000
signing,0.000
waving,0.000
constructing,0.000
spilling,0.000
injecting,0.000
filling,0.000
playing+fun,0.000
tapping,0.000
bulldozing,0.000
carving,0.000
sowing,0.000
hiking,0.000
submerging,0.000
dripping,0.000
painting,0.000
wrestling,0.000
landing,0.000
folding,0.000
shaving,0.000
squatting,0.000
stitching,0.000
dipping,0.000
spraying,0.000
blowing,0.000
dining,0.000
jumping,0.000
buying,0.000
marrying,0.000
towing,0.000
baking,0.000
plunging,0.000
stacking,0.000
unpacking,0.000
clapping,0.000
welding,0.000
gambling,0.000
drenching,0.000
baptizing,0.000
splashing,0.000
frying,0.000
rinsing,0.000
exercising,0.000
boiling,0.000
barbecuing,0.000
drumming,0.000
child+speaking,0.000
punting,0.000
extinguishing,0.000
sketching,0.000
officiating,0.000
swinging,0.000
surfing,0.000
protesting,0.000
preaching,0.000
mowing,0.000
drawing,0.000
cheering,0.000
boarding,0.000
inflating,0.000
spreading,0.000
mopping,0.000
celebrating,0.000
erupting,0.000
combusting,0.000
skiing,0.000
brushing,0.000
bouncing,0.000
sprinkling,0.000
autographing,0.000
child+singing,0.000
overflowing,0.000
skipping,0.000
stirring,0.000
scrubbing,0.000
competing,0.000
playing+sports,0.000
rafting,0.000
dancing,0.000
sweeping,0.000
pitching,0.000
juggling,0.000
bicycling,0.000
manicuring,0.000
marching,0.000
bowling,0.000
racing,0.000
applauding,0.000
parading,0.000
dunking,0.000
sprinting,0.000
knitting,0.000
jogging,0.000
handwriting,0.000
skating,0.000
cheerleading,0.000
pedaling,0.000
