running,0.036
walking,0.035
standing,0.030
rising,0.028
adult+male+speaking,0.027
laughing,0.023
protesting,0.020
clawing,0.014
filming,0.013
fighting,0.012
attacking,0.012
hugging,0.011
marching,0.011
hanging,0.011
parading,0.011
talking,0.010
sneezing,0.010
falling,0.010
smashing,0.010
climbing,0.010
preaching,0.010
slapping,0.009
ascending,0.009
celebrating,0.009
shopping,0.008
fencing,0.008
building,0.007
exiting,0.007
stomping,0.007
shouting,0.007
roaring,0.007
sniffing,0.007
guarding,0.007
throwing,0.007
stealing,0.007
sitting,0.007
waving,0.007
adult+female+speaking,0.007
skating,0.007
raising,0.006
photographing,0.006
socializing,0.006
painting,0.006
discussing,0.006
asking,0.006
descending,0.006
flipping,0.006
playing,0.006
working,0.006
playing+videogames,0.006
entering,0.006
jumping,0.005
reaching,0.005
arresting,0.005
leaning,0.005
swinging,0.005
gardening,0.005
dining,0.005
juggling,0.005
joining,0.005
blocking,0.004
turning,0.004
tripping,0.004
praying,0.004
flicking,0.004
queuing,0.004
smiling,0.004
hiking,0.004
jogging,0.004
singing,0.004
dropping,0.004
whistling,0.004
coughing,0.004
adult+male+singing,0.004
smelling,0.004
stopping,0.004
speaking,0.004
cuddling,0.004
bowing,0.004
chasing,0.003
rocking,0.003
flying,0.003
barking,0.003
carrying,0.003
sliding,0.003
saluting,0.003
playing+fun,0.003
bicycling,0.003
selling,0.003
starting,0.003
spitting,0.003
plunging,0.003
cramming,0.003
spraying,0.003
grinning,0.003
hitting,0.003
destroying,0.003
giggling,0.003
spinning,0.003
smoking,0.003
cracking,0.003
planting,0.003
howling,0.003
breaking,0.003
punching,0.003
cheering,0.003
pointing,0.003
knocking,0.003
marrying,0.003
performing,0.003
gripping,0.003
rolling,0.003
drinking,0.003
cleaning,0.003
playing+music,0.003
scratching,0.003
kissing,0.003
leaping,0.003
crushing,0.003
aiming,0.002
slipping,0.002
clinging,0.002
imitating,0.002
autographing,0.002
dancing,0.002
burying,0.002
bulldozing,0.002
giving,0.002
blowing,0.002
picking,0.002
kicking,0.002
dusting,0.002
balancing,0.002
handcuffing,0.002
diving,0.002
officiating,0.002
constructing,0.002
tattooing,0.002
calling,0.002
squinting,0.002
eating,0.002
shaking,0.002
rubbing,0.002
crafting,0.002
dunking,0.002
riding,0.002
child+speaking,0.002
bouncing,0.002
squatting,0.002
adult+female+singing,0.002
snowing,0.002
applauding,0.002
feeding,0.002
clapping,0.002
pulling,0.002
wrestling,0.002
boxing,0.002
splashing,0.002
baptizing,0.002
resting,0.002
colliding,0.002
crashing,0.002
lifting,0.001
hammering,0.001
putting,0.001
clipping,0.001
telephoning,0.001
catching,0.001
assembling,0.001
hunting,0.001
swerving,0.001
snapping,0.001
chewing,0.001
lecturing,0.001
interviewing,0.001
trimming,0.001
launching,0.001
bubbling,0.001
shooting,0.001
biting,0.001
raining,0.001
playing+sports,0.001
stretching,0.001
licking,0.001
watering,0.001
opening,0.001
sowing,0.001
racing,0.001
boarding,0.001
shaving,0.001
shoveling,0.001
shrugging,0.001
digging,0.001
serving,0.001
snuggling,0.001
taping,0.001
buying,0.001
skipping,0.001
pushing,0.001
carving,0.001
frowning,0.001
landing,0.001
driving,0.001
yawning,0.001
mopping,0.001
drumming,0.001
sleeping,0.001
tickling,0.001
dragging,0.001
bending,0.001
covering,0.001
sprinting,0.001
sweeping,0.001
hitchhiking,0.001
tearing,0.001
placing,0.001
poking,0.001
signing,0.001
crying,0.001
removing,0.001
twisting,0.001
closing,0.001
weeding,0.001
drawing,0.001
drilling,0.001
competing,0.001
bowling,0.001
instructing,0.001
loading,0.001
drying,0.001
sketching,0.001
pouring,0.001
inflating,0.001
teaching,0.001
pitching,0.001
storming,0.001
swimming,0.001
burning,0.001
crouching,0.001
sawing,0.001
sanding,0.001
cooking,0.001
reading,0.001
dressing,0.001
tapping,0.001
winking,0.001
cheerleading,0.001
floating,0.001
grooming,0.001
clearing,0.001
measuring,0.001
kneeling,0.001
locking,0.001
exercising,0.001
cutting,0.001
punting,0.001
skiing,0.001
drenching,0.001
gambling,0.001
spilling,0.001
packaging,0.001
pedaling,0.001
massaging,0.000
flooding,0.000
repairing,0.000
screwing,0.000
emptying,0.000
wetting,0.000
pressing,0.000
coaching,0.000
operating,0.000
steering,0.000
crawling,0.000
packing,0.000
brushing,0.000
camping,0.000
mowing,0.000
stroking,0.000
vacuuming,0.000
unloading,0.000
spreading,0.000
tuning,0.000
welding,0.000
studying,0.000
typing,0.000
paying,0.000
plugging,0.000
dripping,0.000
stacking,0.000
peeling,0.000
submerging,0.000
bathing,0.000
draining,0.000
dipping,0.000
wrapping,0.000
barbecuing,0.000
writing,0.000
combusting,0.000
chopping,0.000
slicing,0.000
child+singing,0.000
waxing,0.000
extinguishing,0.000
shredding,0.000
folding,0.000
tying,0.000
waking,0.000
unpacking,0.000
handwriting,0.000
injecting,0.000
washing,0.000
manicuring,0.000
flowing,0.000
baking,0.000
stirring,0.000
filling,0.000
scrubbing,0.000
piloting,0.000
buttoning,0.000
combing,0.000
sailing,0.000
frying,0.000
knitting,0.000
sprinkling,0.000
leaking,0.000
grilling,0.000
fueling,0.000
fishing,0.000
stitching,0.000
rafting,0.000
erupting,0.000
boating,0.000
sewing,0.000
towing,0.000
boiling,0.000
rinsing,0.000
rowing,0.000
overflowing,0.000
surfing,0.000
