playing+videogames,0.104
walking,0.033
carving,0.031
drying,0.026
diving,0.025
adult+male+speaking,0.022
burying,0.018
standing,0.016
cramming,0.016
entering,0.016
playing,0.014
hiking,0.014
hanging,0.013
dusting,0.013
talking,0.012
asking,0.012
filming,0.012
building,0.011
exiting,0.011
photographing,0.011
crafting,0.011
opening,0.010
vacuuming,0.010
cracking,0.009
roaring,0.009
starting,0.009
cheering,0.009
discussing,0.008
stomping,0.007
rising,0.007
sitting,0.007
draining,0.007
sailing,0.007
running,0.007
constructing,0.007
closing,0.006
leaning,0.006
shouting,0.006
cleaning,0.006
flying,0.006
drawing,0.006
folding,0.006
waving,0.006
adult+female+speaking,0.006
ascending,0.005
laughing,0.005
working,0.005
joining,0.005
whistling,0.005
descending,0.005
singing,0.005
painting,0.005
clapping,0.005
speaking,0.005
tattooing,0.005
pointing,0.004
destroying,0.004
riding,0.004
turning,0.004
barking,0.004
applauding,0.004
socializing,0.004
stopping,0.004
selling,0.004
howling,0.004
smiling,0.004
squinting,0.004
adult+female+singing,0.004
sketching,0.003
resting,0.003
serving,0.003
unpacking,0.003
buying,0.003
stealing,0.003
rocking,0.003
wetting,0.003
aiming,0.003
lecturing,0.003
climbing,0.003
digging,0.003
calling,0.003
guarding,0.003
combing,0.003
mopping,0.003
studying,0.002
grooming,0.002
cooking,0.002
praying,0.002
bulldozing,0.002
flowing,0.002
placing,0.002
fencing,0.002
swimming,0.002
cuddling,0.002
knocking,0.002
coughing,0.002
putting,0.002
hitchhiking,0.002
measuring,0.002
swerving,0.002
chasing,0.002
preaching,0.002
poking,0.002
pouring,0.002
tuning,0.002
screwing,0.002
driving,0.002
sneezing,0.002
winking,0.002
marrying,0.002
shopping,0.002
blocking,0.002
snapping,0.002
storming,0.002
bicycling,0.002
attacking,0.002
assembling,0.002
falling,0.002
flooding,0.002
dining,0.002
performing,0.002
packing,0.002
stacking,0.002
drilling,0.002
loading,0.002
adult+male+singing,0.002
hammering,0.002
reaching,0.002
boating,0.002
emptying,0.002
clearing,0.002
clipping,0.002
camping,0.002
balancing,0.002
tripping,0.002
punting,0.002
baking,0.002
instructing,0.002
queuing,0.002
smashing,0.001
hunting,0.001
sleeping,0.001
writing,0.001
piloting,0.001
giggling,0.001
giving,0.001
raining,0.001
grinning,0.001
plunging,0.001
removing,0.001
injecting,0.001
officiating,0.001
buttoning,0.001
dressing,0.001
teaching,0.001
wrapping,0.001
repairing,0.001
playing+music,0.001
frowning,0.001
plugging,0.001
saluting,0.001
tearing,0.001
gardening,0.001
packaging,0.001
flipping,0.001
competing,0.001
paying,0.001
stitching,0.001
mowing,0.001
submerging,0.001
picking,0.001
brushing,0.001
covering,0.001
slapping,0.001
chewing,0.001
gripping,0.001
crushing,0.001
slicing,0.001
waxing,0.001
trimming,0.001
landing,0.001
sowing,0.001
shooting,0.001
celebrating,0.001
handcuffing,0.001
burning,0.001
rinsing,0.001
sprinting,0.001
massaging,0.001
typing,0.001
cheerleading,0.001
playing+fun,0.001
baptizing,0.001
spinning,0.001
washing,0.001
locking,0.001
child+singing,0.001
handwriting,0.001
crawling,0.001
reading,0.001
sniffing,0.001
stirring,0.001
boiling,0.001
rolling,0.001
steering,0.001
throwing,0.001
spitting,0.001
blowing,0.001
filling,0.001
flicking,0.001
child+speaking,0.001
planting,0.001
leaking,0.001
waking,0.001
overflowing,0.001
sewing,0.001
crying,0.001
hitting,0.001
breaking,0.001
sweeping,0.001
rafting,0.001
marching,0.001
scrubbing,0.001
sanding,0.001
dripping,0.001
clinging,0.001
peeling,0.001
rubbing,0.001
hugging,0.001
cutting,0.001
colliding,0.001
pressing,0.001
carrying,0.001
autographing,0.001
snowing,0.001
fighting,0.001
barbecuing,0.001
spreading,0.001
jumping,0.001
shrugging,0.001
shaking,0.001
weeding,0.001
imitating,0.001
raising,0.001
combusting,0.001
floating,0.001
manicuring,0.001
racing,0.001
stretching,0.001
snuggling,0.001
kicking,0.001
knitting,0.001
fueling,0.001
bowing,0.001
eating,0.001
feeding,0.001
twisting,0.001
surfing,0.001
spraying,0.001
smelling,0.001
sliding,0.001
shaving,0.001
splashing,0.000
inflating,0.000
dropping,0.000
coaching,0.000
bubbling,0.000
clawing,0.000
operating,0.000
tickling,0.000
chopping,0.000
arresting,0.000
yawning,0.000
fishing,0.000
telephoning,0.000
parading,0.000
smoking,0.000
slipping,0.000
spilling,0.000
pulling,0.000
taping,0.000
shredding,0.000
kneeling,0.000
signing,0.000
juggling,0.000
grilling,0.000
bending,0.000
unloading,0.000
rowing,0.000
interviewing,0.000
drinking,0.000
catching,0.000
shoveling,0.000
sawing,0.000
scratching,0.000
jogging,0.000
dancing,0.000
stroking,0.000
launching,0.000
leaping,0.000
protesting,0.000
extinguishing,0.000
crashing,0.000
sprinkling,0.000
gambling,0.000
drenching,0.000
erupting,0.000
dipping,0.000
bowling,0.000
watering,0.000
lifting,0.000
licking,0.000
dunking,0.000
playing+sports,0.000
kissing,0.000
biting,0.000
boarding,0.000
swinging,0.000
tying,0.000
frying,0.000
boxing,0.000
dragging,0.000
pushing,0.000
punching,0.000
bathing,0.000
wrestling,0.000
skating,0.000
pedaling,0.000
skiing,0.000
towing,0.000
skipping,0.000
drumming,0.000
crouching,0.000
bouncing,0.000
pitching,0.000
welding,0.000
tapping,0.000
squatting,0.000
exercising,0.000
