driving,0.139
hitchhiking,0.052
sneezing,0.034
riding,0.033
steering,0.030
adult+female+speaking,0.028
smiling,0.024
sitting,0.021
adult+female+singing,0.017
talking,0.017
squinting,0.016
hugging,0.012
grinning,0.012
starting,0.012
discussing,0.012
laughing,0.010
waving,0.010
asking,0.010
stopping,0.010
pointing,0.010
carrying,0.009
packing,0.009
unpacking,0.008
coughing,0.008
cuddling,0.008
leaning,0.007
stealing,0.007
imitating,0.007
giggling,0.007
frowning,0.006
filming,0.006
photographing,0.006
winking,0.005
exiting,0.005
hiking,0.005
standing,0.005
crying,0.005
snuggling,0.005
camping,0.005
towing,0.005
walking,0.005
raining,0.005
cramming,0.005
singing,0.005
adult+male+speaking,0.005
roaring,0.005
spitting,0.005
snapping,0.004
turning,0.004
closing,0.004
adult+male+singing,0.004
drying,0.004
rocking,0.004
shrugging,0.004
swerving,0.004
queuing,0.004
child+singing,0.004
opening,0.003
cleaning,0.003
dusting,0.003
loading,0.003
socializing,0.003
arresting,0.003
waking,0.003
dragging,0.003
resting,0.003
piloting,0.003
sleeping,0.003
baking,0.003
washing,0.003
smoking,0.003
pushing,0.003
yawning,0.003
blowing,0.003
reaching,0.003
child+speaking,0.003
reading,0.003
chasing,0.003
giving,0.003
storming,0.002
marrying,0.002
calling,0.002
aiming,0.002
playing+videogames,0.002
rolling,0.002
snowing,0.002
burying,0.002
interviewing,0.002
kissing,0.002
shouting,0.002
speaking,0.002
bowing,0.002
crawling,0.002
chewing,0.002
squatting,0.002
emptying,0.002
covering,0.002
entering,0.002
flicking,0.002
sniffing,0.002
unloading,0.002
crashing,0.002
smelling,0.002
shaking,0.002
vacuuming,0.002
pulling,0.002
eating,0.002
rising,0.002
licking,0.002
sowing,0.002
crouching,0.002
handcuffing,0.002
kneeling,0.002
hunting,0.002
tripping,0.002
mowing,0.002
drenching,0.002
telephoning,0.002
boating,0.002
combing,0.002
attacking,0.002
bouncing,0.002
falling,0.002
drinking,0.002
barking,0.002
shopping,0.002
joining,0.002
clearing,0.002
working,0.002
putting,0.001
dropping,0.001
flying,0.001
rowing,0.001
spilling,0.001
bending,0.001
studying,0.001
fighting,0.001
howling,0.001
flooding,0.001
destroying,0.001
stomping,0.001
pressing,0.001
fueling,0.001
cracking,0.001
wetting,0.001
shooting,0.001
tattooing,0.001
raising,0.001
lifting,0.001
dressing,0.001
tickling,0.001
sailing,0.001
blocking,0.001
removing,0.001
pouring,0.001
diving,0.001
rubbing,0.001
slapping,0.001
bulldozing,0.001
digging,0.001
brushing,0.001
playing+fun,0.001
flipping,0.001
poking,0.001
filling,0.001
ascending,0.001
racing,0.001
descending,0.001
watering,0.001
placing,0.001
plunging,0.001
fishing,0.001
picking,0.001
biting,0.001
rinsing,0.001
performing,0.001
selling,0.001
gripping,0.001
sliding,0.001
plugging,0.001
applauding,0.001
massaging,0.001
climbing,0.001
whistling,0.001
autographing,0.001
rafting,0.001
buying,0.001
signing,0.001
cheering,0.001
saluting,0.001
spreading,0.001
crushing,0.001
planting,0.001
overflowing,0.001
packaging,0.001
mopping,0.001
celebrating,0.001
bubbling,0.001
guarding,0.001
clapping,0.001
clipping,0.001
stretching,0.001
playing,0.001
running,0.001
spinning,0.001
waxing,0.001
preaching,0.001
dipping,0.001
gardening,0.001
slipping,0.001
instructing,0.001
bicycling,0.001
weeding,0.001
locking,0.001
tuning,0.001
catching,0.001
teaching,0.001
balancing,0.001
throwing,0.001
splashing,0.001
protesting,0.001
scratching,0.001
paying,0.001
feeding,0.001
tearing,0.001
lecturing,0.001
jumping,0.001
praying,0.001
shoveling,0.001
typing,0.001
spraying,0.001
cooking,0.001
colliding,0.001
sprinkling,0.001
hitting,0.001
dining,0.001
burning,0.001
stacking,0.001
flowing,0.001
clawing,0.001
writing,0.000
knocking,0.000
scrubbing,0.000
boarding,0.000
sweeping,0.000
jogging,0.000
surfing,0.000
breaking,0.000
coaching,0.000
landing,0.000
leaking,0.000
punting,0.000
painting,0.000
fencing,0.000
peeling,0.000
dripping,0.000
smashing,0.000
operating,0.000
pedaling,0.000
serving,0.000
hanging,0.000
inflating,0.000
stroking,0.000
bowling,0.000
building,0.000
floating,0.000
exercising,0.000
leaping,0.000
cutting,0.000
stirring,0.000
assembling,0.000
shredding,0.000
dancing,0.000
playing+music,0.000
submerging,0.000
drumming,0.000
wrapping,0.000
clinging,0.000
extinguishing,0.000
folding,0.000
draining,0.000
cheerleading,0.000
frying,0.000
barbecuing,0.000
competing,0.000
marching,0.000
bathing,0.000
swinging,0.000
baptizing,0.000
repairing,0.000
kicking,0.000
injecting,0.000
parading,0.000
launching,0.000
sprinting,0.000
buttoning,0.000
taping,0.000
grooming,0.000
twisting,0.000
shaving,0.000
tying,0.000
knitting,0.000
swimming,0.000
grilling,0.000
stitching,0.000
combusting,0.000
skating,0.000
screwing,0.000
gambling,0.000
sawing,0.000
boxing,0.000
drawing,0.000
crafting,0.000
sanding,0.000
boiling,0.000
punching,0.000
manicuring,0.000
skiing,0.000
tapping,0.000
handwriting,0.000
wrestling,0.000
slicing,0.000
playing+sports,0.000
chopping,0.000
skipping,0.000
hammering,0.000
pitching,0.000
officiating,0.000
dunking,0.000
sketching,0.000
trimming,0.000
constructing,0.000
erupting,0.000
sewing,0.000
measuring,0.000
juggling,0.000
drilling,0.000
carving,0.000
welding,0.000
