discussing,0.066
tattooing,0.064
sitting,0.046
adult+male+speaking,0.046
playing+videogames,0.039
talking,0.026
interviewing,0.020
filming,0.018
working,0.015
telephoning,0.013
asking,0.013
pointing,0.013
typing,0.012
playing+music,0.010
arresting,0.010
tapping,0.010
slapping,0.010
aiming,0.009
socializing,0.009
adult+female+speaking,0.009
smoking,0.008
lecturing,0.008
poking,0.008
writing,0.008
laughing,0.008
starting,0.007
gambling,0.007
dining,0.007
stealing,0.007
clipping,0.006
cramming,0.006
smelling,0.005
assembling,0.005
speaking,0.005
standing,0.005
calling,0.005
scratching,0.005
coughing,0.005
cracking,0.005
performing,0.005
handcuffing,0.005
hugging,0.005
adult+male+singing,0.005
drinking,0.005
sniffing,0.005
walking,0.004
cuddling,0.004
turning,0.004
playing,0.004
studying,0.004
signing,0.004
drumming,0.004
autographing,0.004
injecting,0.004
giving,0.004
sleeping,0.004
massaging,0.004
operating,0.004
putting,0.004
queuing,0.004
preaching,0.004
leaning,0.004
guarding,0.004
sneezing,0.004
smiling,0.004
snapping,0.004
paying,0.003
manicuring,0.003
rocking,0.003
attacking,0.003
selling,0.003
singing,0.003
driving,0.003
praying,0.003
placing,0.003
flicking,0.003
chewing,0.003
serving,0.003
teaching,0.003
crafting,0.003
rubbing,0.003
steering,0.003
kissing,0.003
crying,0.003
sketching,0.003
pressing,0.003
reading,0.002
squinting,0.002
repairing,0.002
eating,0.002
tuning,0.002
resting,0.002
photographing,0.002
entering,0.002
welding,0.002
pushing,0.002
giggling,0.002
reaching,0.002
shooting,0.002
applauding,0.002
stitching,0.002
blocking,0.002
plugging,0.002
adult+female+singing,0.002
rising,0.002
painting,0.002
sewing,0.002
stomping,0.002
whistling,0.002
hitting,0.002
locking,0.002
saluting,0.002
stopping,0.002
shaking,0.002
bowing,0.002
gripping,0.002
howling,0.002
fighting,0.002
joining,0.002
drawing,0.002
frowning,0.002
screwing,0.002
officiating,0.002
waking,0.002
opening,0.002
pulling,0.002
coaching,0.002
swerving,0.002
exiting,0.002
closing,0.002
shaving,0.002
dragging,0.002
tying,0.002
handwriting,0.002
instructing,0.002
grinning,0.002
removing,0.002
crushing,0.002
baptizing,0.002
spitting,0.002
punching,0.002
hammering,0.002
destroying,0.002
brushing,0.002
knocking,0.002
filling,0.002
dusting,0.002
crawling,0.002
imitating,0.001
marrying,0.001
drilling,0.001
hunting,0.001
carrying,0.001
snuggling,0.001
biting,0.001
licking,0.001
riding,0.001
shrugging,0.001
sawing,0.001
chasing,0.001
cutting,0.001
burning,0.001
spinning,0.001
marching,0.001
raising,0.001
piloting,0.001
picking,0.001
dressing,0.001
clearing,0.001
inflating,0.001
clapping,0.001
sanding,0.001
competing,0.001
tripping,0.001
cleaning,0.001
covering,0.001
burying,0.001
peeling,0.001
trimming,0.001
emptying,0.001
taping,0.001
shouting,0.001
running,0.001
drying,0.001
vacuuming,0.001
flooding,0.001
packing,0.001
stirring,0.001
breaking,0.001
celebrating,0.001
tickling,0.001
protesting,0.001
rowing,0.001
buttoning,0.001
clawing,0.001
loading,0.001
chopping,0.001
dancing,0.001
constructing,0.001
shopping,0.001
combing,0.001
smashing,0.001
barking,0.001
pouring,0.001
wrestling,0.001
blowing,0.001
child+speaking,0.001
cooking,0.001
winking,0.001
planting,0.001
plunging,0.001
roaring,0.001
twisting,0.001
sowing,0.001
bending,0.001
wrapping,0.001
measuring,0.001
rolling,0.001
slicing,0.001
fueling,0.001
stroking,0.001
boxing,0.001
camping,0.001
punting,0.001
draining,0.001
carving,0.001
dipping,0.001
hanging,0.001
snowing,0.001
sailing,0.001
waxing,0.001
sliding,0.001
crouching,0.001
kneeling,0.001
storming,0.001
cheering,0.001
spilling,0.001
raining,0.001
building,0.001
throwing,0.001
unpacking,0.001
dropping,0.001
kicking,0.001
feeding,0.001
knitting,0.001
diving,0.001
mopping,0.001
buying,0.001
stacking,0.001
clinging,0.001
spraying,0.001
balancing,0.001
combusting,0.001
frying,0.001
bulldozing,0.001
towing,0.001
yawning,0.001
tearing,0.001
colliding,0.001
crashing,0.001
hiking,0.001
lifting,0.001
flying,0.001
submerging,0.001
racing,0.001
gardening,0.001
digging,0.001
fishing,0.000
child+singing,0.000
mowing,0.000
sprinting,0.000
waving,0.000
squatting,0.000
hitchhiking,0.000
stretching,0.000
parading,0.000
bicycling,0.000
packaging,0.000
flowing,0.000
falling,0.000
bowling,0.000
launching,0.000
floating,0.000
ascending,0.000
boating,0.000
rinsing,0.000
scrubbing,0.000
shredding,0.000
grooming,0.000
extinguishing,0.000
playing+fun,0.000
pitching,0.000
washing,0.000
watering,0.000
catching,0.000
sweeping,0.000
bouncing,0.000
flipping,0.000
leaking,0.000
bathing,0.000
dripping,0.000
splashing,0.000
playing+sports,0.000
skipping,0.000
pedaling,0.000
spreading,0.000
unloading,0.000
folding,0.000
juggling,0.000
bubbling,0.000
weeding,0.000
fencing,0.000
jogging,0.000
barbecuing,0.000
drenching,0.000
slipping,0.000
skiing,0.000
exercising,0.000
grilling,0.000
swimming,0.000
skating,0.000
baking,0.000
overflowing,0.000
jumping,0.000
descending,0.000
climbing,0.000
sprinkling,0.000
leaping,0.000
shoveling,0.000
swinging,0.000
boarding,0.000
wetting,0.000
boiling,0.000
landing,0.000
dunking,0.000
rafting,0.000
cheerleading,0.000
surfing,0.000
erupting,0.000
