stealing,0.042
exiting,0.028
shopping,0.024
laughing,0.021
inflating,0.019
unpacking,0.018
running,0.018
entering,0.017
walking,0.017
hugging,0.015
packing,0.015
adult+female+speaking,0.012
buying,0.010
selling,0.010
adult+male+speaking,0.010
carrying,0.010
sniffing,0.009
handcuffing,0.009
standing,0.009
socializing,0.008
opening,0.008
closing,0.008
arresting,0.008
drinking,0.007
asking,0.007
attacking,0.007
discussing,0.007
rising,0.007
chasing,0.007
giving,0.007
slapping,0.006
emptying,0.006
loading,0.006
filming,0.006
stomping,0.006
dusting,0.006
cramming,0.006
working,0.006
sneezing,0.006
stopping,0.006
putting,0.006
serving,0.005
dining,0.005
bowling,0.005
unloading,0.005
poking,0.005
vacuuming,0.005
cleaning,0.005
smelling,0.005
smashing,0.005
cuddling,0.005
giggling,0.005
stacking,0.005
kicking,0.005
talking,0.005
painting,0.005
smiling,0.005
dressing,0.005
tripping,0.004
fighting,0.004
fueling,0.004
dancing,0.004
cooking,0.004
queuing,0.004
coughing,0.004
mopping,0.004
placing,0.004
packaging,0.004
telephoning,0.004
flipping,0.004
assembling,0.004
spraying,0.004
drying,0.004
playing+fun,0.004
grinning,0.004
joining,0.004
plugging,0.004
adult+female+singing,0.004
spitting,0.004
jogging,0.003
playing+videogames,0.003
filling,0.003
knocking,0.003
boarding,0.003
flicking,0.003
smoking,0.003
calling,0.003
paying,0.003
baking,0.003
pulling,0.003
kissing,0.003
slipping,0.003
washing,0.003
skipping,0.003
destroying,0.003
child+speaking,0.003
bouncing,0.003
starting,0.003
aiming,0.003
ascending,0.003
punching,0.003
tickling,0.003
removing,0.003
photographing,0.003
swerving,0.003
celebrating,0.003
skating,0.003
hitchhiking,0.003
descending,0.003
falling,0.003
sitting,0.003
guarding,0.003
sliding,0.003
marrying,0.003
bowing,0.003
dragging,0.003
cracking,0.002
dipping,0.002
gripping,0.002
singing,0.002
whistling,0.002
playing+music,0.002
spilling,0.002
pouring,0.002
crushing,0.002
throwing,0.002
pushing,0.002
shouting,0.002
sleeping,0.002
locking,0.002
turning,0.002
barking,0.002
playing,0.002
snapping,0.002
tattooing,0.002
dropping,0.002
blowing,0.002
eating,0.002
preaching,0.002
snuggling,0.002
shooting,0.002
chewing,0.002
plunging,0.002
sweeping,0.002
boiling,0.002
picking,0.002
hiking,0.002
frying,0.002
brushing,0.002
rocking,0.002
adult+male+singing,0.002
blocking,0.002
stirring,0.002
crashing,0.002
wrapping,0.002
reaching,0.002
performing,0.002
hitting,0.002
colliding,0.002
interviewing,0.002
towing,0.002
crafting,0.002
pointing,0.002
spinning,0.002
roaring,0.002
combing,0.002
leaning,0.002
autographing,0.002
squatting,0.002
bubbling,0.002
shaving,0.002
sanding,0.002
howling,0.002
clawing,0.002
camping,0.002
riding,0.002
rolling,0.002
protesting,0.002
dunking,0.002
driving,0.002
breaking,0.002
taping,0.001
jumping,0.001
covering,0.001
biting,0.001
sprinting,0.001
speaking,0.001
burying,0.001
rubbing,0.001
tuning,0.001
folding,0.001
imitating,0.001
squinting,0.001
applauding,0.001
reading,0.001
repairing,0.001
marching,0.001
winking,0.001
tapping,0.001
feeding,0.001
resting,0.001
scratching,0.001
screwing,0.001
shaking,0.001
lifting,0.001
bending,0.001
hammering,0.001
rinsing,0.001
barbecuing,0.001
racing,0.001
drumming,0.001
catching,0.001
injecting,0.001
buttoning,0.001
juggling,0.001
pressing,0.001
combusting,0.001
clapping,0.001
shoveling,0.001
waking,0.001
overflowing,0.001
grilling,0.001
extinguishing,0.001
baptizing,0.001
building,0.001
cheering,0.001
crying,0.001
studying,0.001
teaching,0.001
burning,0.001
licking,0.001
leaping,0.001
slicing,0.001
bathing,0.001
draining,0.001
launching,0.001
manicuring,0.001
clipping,0.001
bicycling,0.001
tearing,0.001
scrubbing,0.001
typing,0.001
drilling,0.001
officiating,0.001
balancing,0.001
hanging,0.001
splashing,0.001
frowning,0.001
leaking,0.001
measuring,0.001
boxing,0.001
watering,0.001
diving,0.001
competing,0.001
waving,0.001
drenching,0.001
steering,0.001
exercising,0.001
waxing,0.001
climbing,0.001
twisting,0.001
peeling,0.001
shrugging,0.001
flying,0.001
stitching,0.001
floating,0.001
dripping,0.001
wetting,0.001
grooming,0.001
crouching,0.001
instructing,0.001
hunting,0.001
clearing,0.001
flooding,0.001
landing,0.001
parading,0.001
raining,0.001
child+singing,0.001
carving,0.001
piloting,0.001
operating,0.001
bulldozing,0.001
saluting,0.001
sprinkling,0.001
fencing,0.001
knitting,0.001
cutting,0.001
tying,0.001
lecturing,0.001
shredding,0.001
raising,0.001
spreading,0.001
massaging,0.001
snowing,0.001
mowing,0.001
crawling,0.001
gambling,0.001
signing,0.001
digging,0.001
erupting,0.001
pitching,0.001
welding,0.001
planting,0.001
submerging,0.001
fishing,0.001
drawing,0.001
coaching,0.001
playing+sports,0.001
clinging,0.001
gardening,0.001
praying,0.001
chopping,0.001
kneeling,0.001
punting,0.001
trimming,0.001
writing,0.001
sowing,0.001
pedaling,0.001
yawning,0.000
skiing,0.000
flowing,0.000
sawing,0.000
sewing,0.000
constructing,0.000
cheerleading,0.000
stroking,0.000
swimming,0.000
wrestling,0.000
handwriting,0.000
storming,0.000
stretching,0.000
weeding,0.000
sketching,0.000
swinging,0.000
rowing,0.000
boating,0.000
sailing,0.000
surfing,0.000
rafting,0.000
