knocking,0.056
hugging,0.036
kissing,0.031
waking,0.025
cuddling,0.021
raining,0.018
sleeping,0.018
opening,0.018
punching,0.017
closing,0.014
tattooing,0.013
locking,0.013
wrestling,0.013
fighting,0.012
crying,0.012
starting,0.010
boxing,0.010
falling,0.009
gripping,0.008
slapping,0.008
adult+male+speaking,0.008
snuggling,0.008
attacking,0.008
adult+male+singing,0.008
snowing,0.007
painting,0.007
steering,0.007
rocking,0.007
handcuffing,0.007
shaking,0.007
biting,0.007
laughing,0.006
sanding,0.006
playing+music,0.006
repairing,0.006
tickling,0.006
adult+female+singing,0.006
drawing,0.006
snapping,0.005
standing,0.005
talking,0.005
storming,0.005
hitting,0.005
hammering,0.005
dropping,0.005
coughing,0.005
photographing,0.005
performing,0.005
tapping,0.005
rubbing,0.005
removing,0.005
singing,0.004
stealing,0.004
arresting,0.004
sitting,0.004
carving,0.004
filming,0.004
pressing,0.004
dressing,0.004
autographing,0.004
giving,0.004
turning,0.004
licking,0.004
resting,0.004
smiling,0.004
entering,0.004
tying,0.004
working,0.004
plugging,0.004
drenching,0.004
leaning,0.004
adult+female+speaking,0.004
playing+videogames,0.004
poking,0.004
stroking,0.003
kicking,0.003
clawing,0.003
covering,0.003
sneezing,0.003
peeling,0.003
scratching,0.003
stomping,0.003
sawing,0.003
pulling,0.003
driving,0.003
shooting,0.003
squinting,0.003
hanging,0.003
joining,0.003
riding,0.003
dusting,0.003
barking,0.003
spraying,0.003
reaching,0.003
spinning,0.003
roaring,0.003
shouting,0.003
pointing,0.003
playing,0.003
rising,0.003
smoking,0.003
bowing,0.003
dancing,0.003
whistling,0.003
tripping,0.003
cramming,0.003
pushing,0.003
putting,0.002
taping,0.002
tuning,0.002
inflating,0.002
asking,0.002
cracking,0.002
tearing,0.002
reading,0.002
stopping,0.002
buttoning,0.002
exiting,0.002
writing,0.002
waxing,0.002
handwriting,0.002
massaging,0.002
loading,0.002
fencing,0.002
walking,0.002
bouncing,0.002
crushing,0.002
breaking,0.002
colliding,0.002
drumming,0.002
screwing,0.002
clipping,0.002
blowing,0.002
praying,0.002
frowning,0.002
aiming,0.002
bending,0.002
stitching,0.002
cleaning,0.002
draining,0.002
crafting,0.002
camping,0.002
chewing,0.002
clapping,0.002
celebrating,0.002
assembling,0.002
vacuuming,0.002
lifting,0.002
carrying,0.002
sliding,0.002
climbing,0.002
marrying,0.002
howling,0.002
smashing,0.002
signing,0.002
sniffing,0.002
blocking,0.002
calling,0.002
crashing,0.002
socializing,0.002
washing,0.002
typing,0.002
guarding,0.002
smelling,0.002
spitting,0.002
brushing,0.002
giggling,0.002
drinking,0.002
cheering,0.002
leaking,0.002
shaving,0.002
combing,0.002
child+speaking,0.002
telephoning,0.002
slipping,0.002
winking,0.002
pouring,0.002
applauding,0.002
destroying,0.001
grinning,0.001
officiating,0.001
fueling,0.001
wetting,0.001
feeding,0.001
clinging,0.001
dripping,0.001
shrugging,0.001
burning,0.001
sewing,0.001
squatting,0.001
paying,0.001
speaking,0.001
burying,0.001
measuring,0.001
drying,0.001
picking,0.001
eating,0.001
cutting,0.001
discussing,0.001
sketching,0.001
wrapping,0.001
baptizing,0.001
welding,0.001
exercising,0.001
hunting,0.001
knitting,0.001
placing,0.001
shredding,0.001
flooding,0.001
swerving,0.001
hitchhiking,0.001
piloting,0.001
rolling,0.001
drilling,0.001
swinging,0.001
running,0.001
flicking,0.001
child+singing,0.001
flying,0.001
folding,0.001
shopping,0.001
injecting,0.001
cooking,0.001
operating,0.001
grooming,0.001
chasing,0.001
manicuring,0.001
dragging,0.001
queuing,0.001
fishing,0.001
spilling,0.001
instructing,0.001
slicing,0.001
stretching,0.001
playing+sports,0.001
diving,0.001
unloading,0.001
rinsing,0.001
jumping,0.001
packing,0.001
juggling,0.001
filling,0.001
twisting,0.001
raising,0.001
kneeling,0.001
saluting,0.001
playing+fun,0.001
sailing,0.001
emptying,0.001
baking,0.001
bathing,0.001
boarding,0.001
scrubbing,0.001
crouching,0.001
imitating,0.001
combusting,0.001
descending,0.001
packaging,0.001
throwing,0.001
floating,0.001
building,0.001
flipping,0.001
yawning,0.001
unpacking,0.001
trimming,0.001
rafting,0.001
rowing,0.001
selling,0.001
competing,0.001
protesting,0.001
ascending,0.001
studying,0.001
sowing,0.001
digging,0.001
mowing,0.001
mopping,0.001
crawling,0.001
watering,0.001
plunging,0.001
hiking,0.001
flowing,0.001
serving,0.001
bicycling,0.001
stirring,0.001
teaching,0.001
swimming,0.001
sweeping,0.001
constructing,0.001
extinguishing,0.001
boating,0.001
chopping,0.001
buying,0.001
overflowing,0.001
waving,0.001
interviewing,0.001
catching,0.001
coaching,0.001
preaching,0.001
skipping,0.001
leaping,0.001
sprinkling,0.000
splashing,0.000
stacking,0.000
grilling,0.000
clearing,0.000
dunking,0.000
skating,0.000
marching,0.000
bulldozing,0.000
spreading,0.000
boiling,0.000
jogging,0.000
launching,0.000
dipping,0.000
pedaling,0.000
dining,0.000
barbecuing,0.000
skiing,0.000
cheerleading,0.000
bowling,0.000
landing,0.000
submerging,0.000
gambling,0.000
gardening,0.000
towing,0.000
erupting,0.000
lecturing,0.000
shoveling,0.000
balancing,0.000
weeding,0.000
frying,0.000
sprinting,0.000
surfing,0.000
racing,0.000
planting,0.000
pitching,0.000
bubbling,0.000
parading,0.000
punting,0.000
