burning,0.083
spinning,0.064
combusting,0.049
sliding,0.048
turning,0.041
rolling,0.021
aiming,0.016
talking,0.015
carving,0.014
juggling,0.012
loading,0.012
constructing,0.011
adult+male+speaking,0.011
assembling,0.011
working,0.010
swinging,0.009
crafting,0.009
starting,0.009
playing,0.009
hanging,0.009
queuing,0.008
welding,0.008
twisting,0.007
filling,0.007
dripping,0.007
balancing,0.006
sitting,0.006
standing,0.006
stopping,0.006
applauding,0.006
operating,0.005
smoking,0.005
performing,0.005
guarding,0.005
barbecuing,0.005
bubbling,0.005
resting,0.005
entering,0.005
plunging,0.005
putting,0.004
emptying,0.004
destroying,0.004
packaging,0.004
fueling,0.004
playing+videogames,0.004
smiling,0.004
locking,0.004
filming,0.004
discussing,0.004
closing,0.004
swerving,0.004
dining,0.004
saluting,0.004
chasing,0.004
cracking,0.004
placing,0.004
camping,0.004
laughing,0.004
squinting,0.004
sawing,0.004
playing+music,0.003
bowling,0.003
selling,0.003
hammering,0.003
diving,0.003
clapping,0.003
driving,0.003
typing,0.003
crushing,0.003
sanding,0.003
bulldozing,0.003
praying,0.003
shaking,0.003
tapping,0.003
grilling,0.003
cramming,0.003
peeling,0.003
opening,0.003
baking,0.003
building,0.003
plugging,0.003
pouring,0.003
steering,0.003
slipping,0.003
painting,0.003
joining,0.003
crawling,0.003
drawing,0.003
whistling,0.003
lecturing,0.003
teaching,0.003
repairing,0.003
walking,0.003
grinning,0.003
riding,0.003
smashing,0.003
digging,0.002
drilling,0.002
bouncing,0.002
snowing,0.002
towing,0.002
waving,0.002
parading,0.002
colliding,0.002
stacking,0.002
flicking,0.002
adult+female+speaking,0.002
speaking,0.002
burying,0.002
poking,0.002
officiating,0.002
floating,0.002
cooking,0.002
child+speaking,0.002
splashing,0.002
pulling,0.002
rubbing,0.002
swimming,0.002
gripping,0.002
flowing,0.002
shooting,0.002
hunting,0.002
singing,0.002
flipping,0.002
leaking,0.002
slicing,0.002
marching,0.002
bending,0.002
pushing,0.002
dancing,0.002
erupting,0.002
roaring,0.002
frying,0.002
drumming,0.002
adult+male+singing,0.002
serving,0.002
covering,0.002
inflating,0.002
removing,0.002
knocking,0.002
rocking,0.002
competing,0.002
measuring,0.002
pointing,0.002
celebrating,0.002
running,0.002
instructing,0.002
clinging,0.002
spreading,0.002
draining,0.002
giving,0.002
cutting,0.001
racing,0.001
sleeping,0.001
spilling,0.001
flooding,0.001
flying,0.001
dusting,0.001
pressing,0.001
chewing,0.001
bicycling,0.001
launching,0.001
skating,0.001
snapping,0.001
sowing,0.001
gambling,0.001
clipping,0.001
unloading,0.001
extinguishing,0.001
stirring,0.001
manicuring,0.001
brushing,0.001
stomping,0.001
stealing,0.001
blowing,0.001
socializing,0.001
arresting,0.001
screwing,0.001
handwriting,0.001
fencing,0.001
crashing,0.001
blocking,0.001
tuning,0.001
dragging,0.001
tripping,0.001
handcuffing,0.001
massaging,0.001
shoveling,0.001
climbing,0.001
cleaning,0.001
cheering,0.001
asking,0.001
hitting,0.001
breaking,0.001
drying,0.001
playing+fun,0.001
rising,0.001
injecting,0.001
stitching,0.001
photographing,0.001
ascending,0.001
dropping,0.001
mopping,0.001
trimming,0.001
sweeping,0.001
stroking,0.001
marrying,0.001
planting,0.001
landing,0.001
sprinting,0.001
submerging,0.001
carrying,0.001
barking,0.001
sketching,0.001
child+singing,0.001
bowing,0.001
attacking,0.001
leaning,0.001
telephoning,0.001
raising,0.001
sniffing,0.001
scratching,0.001
writing,0.001
mowing,0.001
shredding,0.001
descending,0.001
shouting,0.001
licking,0.001
chopping,0.001
scrubbing,0.001
winking,0.001
packing,0.001
pedaling,0.001
giggling,0.001
playing+sports,0.001
falling,0.001
imitating,0.001
feeding,0.001
interviewing,0.001
boiling,0.001
lifting,0.001
drenching,0.001
catching,0.001
exiting,0.001
jogging,0.001
coaching,0.001
boating,0.001
raining,0.001
fishing,0.001
cuddling,0.001
preaching,0.001
clearing,0.001
rowing,0.001
reading,0.001
crouching,0.001
vacuuming,0.001
baptizing,0.001
slapping,0.001
shaving,0.001
dipping,0.001
biting,0.001
paying,0.001
sewing,0.001
tattooing,0.001
spraying,0.001
hugging,0.001
kicking,0.001
signing,0.001
frowning,0.001
punching,0.001
knitting,0.001
shopping,0.000
throwing,0.000
boarding,0.000
tying,0.000
adult+female+singing,0.000
howling,0.000
buttoning,0.000
tearing,0.000
rinsing,0.000
protesting,0.000
hitchhiking,0.000
squatting,0.000
crying,0.000
fighting,0.000
overflowing,0.000
punting,0.000
spitting,0.000
pitching,0.000
wrestling,0.000
studying,0.000
stretching,0.000
kneeling,0.000
hiking,0.000
unpacking,0.000
reaching,0.000
jumping,0.000
sprinkling,0.000
gardening,0.000
skipping,0.000
washing,0.000
piloting,0.000
coughing,0.000
taping,0.000
folding,0.000
calling,0.000
wrapping,0.000
rafting,0.000
drinking,0.000
smelling,0.000
storming,0.000
snuggling,0.000
shrugging,0.000
dressing,0.000
clawing,0.000
dunking,0.000
watering,0.000
skiing,0.000
waxing,0.000
picking,0.000
bathing,0.000
wetting,0.000
boxing,0.000
eating,0.000
sneezing,0.000
surfing,0.000
sailing,0.000
kissing,0.000
yawning,0.000
leaping,0.000
cheerleading,0.000
grooming,0.000
tickling,0.000
autographing,0.000
waking,0.000
exercising,0.000
buying,0.000
combing,0.000
weeding,0.000
