adult+male+speaking,0.048
discussing,0.027
adult+female+speaking,0.025
sitting,0.024
asking,0.021
standing,0.020
filming,0.018
lecturing,0.018
playing+videogames,0.015
fighting,0.015
applauding,0.013
bowing,0.013
teaching,0.013
socializing,0.013
squatting,0.012
giving,0.012
hugging,0.012
aiming,0.012
instructing,0.011
kneeling,0.011
baptizing,0.011
laughing,0.010
reaching,0.010
pointing,0.010
rising,0.009
talking,0.009
praying,0.009
clapping,0.008
coaching,0.008
autographing,0.008
adult+male+singing,0.008
photographing,0.007
drinking,0.007
attacking,0.007
cramming,0.007
crouching,0.007
dining,0.007
playing,0.007
adult+female+singing,0.006
stomping,0.006
flicking,0.006
queuing,0.006
walking,0.006
slapping,0.006
smiling,0.006
officiating,0.005
interviewing,0.005
starting,0.005
preaching,0.005
handcuffing,0.005
cracking,0.005
cuddling,0.005
speaking,0.005
joining,0.005
knocking,0.005
sneezing,0.005
signing,0.005
gripping,0.005
entering,0.005
sniffing,0.005
shaking,0.005
celebrating,0.005
leaning,0.004
playing+music,0.004
crafting,0.004
guarding,0.004
bending,0.004
blocking,0.004
climbing,0.004
painting,0.004
arresting,0.004
singing,0.004
performing,0.004
wrestling,0.004
working,0.004
chewing,0.004
smelling,0.004
punching,0.004
taping,0.004
rocking,0.003
protesting,0.003
kissing,0.003
reading,0.003
coughing,0.003
exiting,0.003
throwing,0.003
breaking,0.003
cheering,0.003
grinning,0.003
studying,0.003
eating,0.003
hammering,0.003
hitting,0.003
dancing,0.003
stealing,0.003
stacking,0.003
burying,0.003
roaring,0.003
tattooing,0.003
child+speaking,0.003
opening,0.003
smashing,0.003
hanging,0.003
biting,0.002
saluting,0.002
catching,0.002
shouting,0.002
tapping,0.002
clipping,0.002
stopping,0.002
assembling,0.002
giggling,0.002
competing,0.002
boxing,0.002
gambling,0.002
marrying,0.002
running,0.002
crawling,0.002
snapping,0.002
resting,0.002
selling,0.002
spitting,0.002
juggling,0.002
shaving,0.002
destroying,0.002
poking,0.002
shrugging,0.002
imitating,0.002
squinting,0.002
telephoning,0.002
shooting,0.002
closing,0.002
plunging,0.002
crushing,0.002
child+singing,0.002
ascending,0.002
flipping,0.002
smoking,0.002
raising,0.002
frowning,0.002
clawing,0.002
handwriting,0.002
kicking,0.002
drumming,0.002
drawing,0.002
crying,0.002
bowling,0.002
putting,0.002
serving,0.002
tripping,0.002
turning,0.002
diving,0.002
snuggling,0.002
paying,0.002
swerving,0.002
stretching,0.001
dusting,0.001
playing+fun,0.001
tearing,0.001
lifting,0.001
dressing,0.001
falling,0.001
barking,0.001
bouncing,0.001
pulling,0.001
colliding,0.001
waving,0.001
sketching,0.001
manicuring,0.001
knitting,0.001
leaping,0.001
howling,0.001
dropping,0.001
carrying,0.001
massaging,0.001
shopping,0.001
licking,0.001
sleeping,0.001
picking,0.001
placing,0.001
pressing,0.001
blowing,0.001
jumping,0.001
writing,0.001
typing,0.001
dipping,0.001
playing+sports,0.001
chasing,0.001
balancing,0.001
skipping,0.001
scratching,0.001
cheerleading,0.001
dunking,0.001
hunting,0.001
marching,0.001
twisting,0.001
combusting,0.001
submerging,0.001
tying,0.001
clinging,0.001
covering,0.001
locking,0.001
spraying,0.001
tickling,0.001
inflating,0.001
calling,0.001
wrapping,0.001
mopping,0.001
planting,0.001
whistling,0.001
carving,0.001
burning,0.001
feeding,0.001
pushing,0.001
spinning,0.001
descending,0.001
dragging,0.001
fencing,0.001
waxing,0.001
stitching,0.001
slipping,0.001
peeling,0.001
exercising,0.001
hiking,0.001
digging,0.001
buying,0.001
brushing,0.001
sliding,0.001
bubbling,0.001
injecting,0.001
rolling,0.001
parading,0.001
bathing,0.001
measuring,0.001
camping,0.001
launching,0.001
stroking,0.001
rubbing,0.001
constructing,0.001
dripping,0.001
packing,0.001
drying,0.001
gardening,0.001
plugging,0.001
punting,0.001
pitching,0.001
cleaning,0.001
yawning,0.001
cooking,0.001
packaging,0.001
unpacking,0.001
pouring,0.001
folding,0.001
loading,0.001
waking,0.001
slicing,0.001
sewing,0.001
winking,0.001
swimming,0.001
boarding,0.001
flowing,0.001
combing,0.001
spilling,0.001
sprinting,0.001
emptying,0.001
operating,0.001
flying,0.001
filling,0.001
buttoning,0.001
splashing,0.000
screwing,0.000
sowing,0.000
crashing,0.000
tuning,0.000
rowing,0.000
building,0.000
baking,0.000
sanding,0.000
snowing,0.000
bulldozing,0.000
vacuuming,0.000
skating,0.000
drenching,0.000
cutting,0.000
floating,0.000
hitchhiking,0.000
rinsing,0.000
sawing,0.000
jogging,0.000
fishing,0.000
swinging,0.000
chopping,0.000
spreading,0.000
stirring,0.000
grooming,0.000
trimming,0.000
wetting,0.000
repairing,0.000
draining,0.000
erupting,0.000
sailing,0.000
welding,0.000
removing,0.000
shoveling,0.000
barbecuing,0.000
sweeping,0.000
raining,0.000
landing,0.000
watering,0.000
riding,0.000
flooding,0.000
extinguishing,0.000
scrubbing,0.000
fueling,0.000
weeding,0.000
sprinkling,0.000
unloading,0.000
drilling,0.000
boiling,0.000
washing,0.000
piloting,0.000
clearing,0.000
steering,0.000
rafting,0.000
frying,0.000
shredding,0.000
skiing,0.000
leaking,0.000
grilling,0.000
storming,0.000
surfing,0.000
boating,0.000
driving,0.000
mowing,0.000
towing,0.000
bicycling,0.000
racing,0.000
overflowing,0.000
pedaling,0.000
