sitting,0.097
child+speaking,0.050
laughing,0.044
child+singing,0.037
talking,0.032
adult+female+speaking,0.031
chewing,0.025
eating,0.023
sneezing,0.019
dining,0.017
smiling,0.017
cuddling,0.013
giggling,0.011
singing,0.011
adult+female+singing,0.011
shaking,0.010
adult+male+speaking,0.009
cramming,0.009
standing,0.009
socializing,0.009
coughing,0.008
discussing,0.008
rocking,0.008
reading,0.007
grinning,0.007
marrying,0.007
joining,0.007
imitating,0.006
stealing,0.006
sleeping,0.006
snuggling,0.006
biting,0.006
cooking,0.005
feeding,0.005
working,0.005
walking,0.005
studying,0.005
playing,0.005
asking,0.005
drinking,0.005
teaching,0.005
hugging,0.005
leaning,0.005
crying,0.005
driving,0.004
tickling,0.004
adult+male+singing,0.004
squinting,0.004
giving,0.004
cleaning,0.004
playing+videogames,0.004
roaring,0.004
riding,0.004
packing,0.004
baking,0.004
knitting,0.004
starting,0.004
licking,0.004
unpacking,0.003
turning,0.003
telephoning,0.003
vacuuming,0.003
dusting,0.003
mopping,0.003
crawling,0.003
spitting,0.003
slapping,0.003
stopping,0.003
playing+fun,0.003
speaking,0.003
kissing,0.003
howling,0.003
queuing,0.003
resting,0.003
clapping,0.003
fighting,0.003
sniffing,0.003
shopping,0.003
stacking,0.003
opening,0.003
chasing,0.003
whistling,0.003
pulling,0.003
dressing,0.003
frowning,0.002
crafting,0.002
rolling,0.002
interviewing,0.002
smelling,0.002
barking,0.002
poking,0.002
attacking,0.002
waking,0.002
bowing,0.002
snapping,0.002
painting,0.002
steering,0.002
stitching,0.002
wrapping,0.002
photographing,0.002
selling,0.002
handcuffing,0.002
dancing,0.002
filming,0.002
cracking,0.002
putting,0.002
praying,0.002
shrugging,0.002
placing,0.002
rubbing,0.002
closing,0.002
gripping,0.002
entering,0.002
pushing,0.002
instructing,0.002
hiking,0.002
pressing,0.002
tattooing,0.002
waving,0.002
tripping,0.002
carrying,0.002
assembling,0.002
reaching,0.002
hanging,0.002
drawing,0.002
winking,0.002
paying,0.002
blowing,0.002
exiting,0.002
folding,0.002
kneeling,0.002
calling,0.002
yawning,0.002
serving,0.002
arresting,0.002
pouring,0.002
swinging,0.002
camping,0.002
drying,0.001
playing+music,0.001
applauding,0.001
performing,0.001
massaging,0.001
manicuring,0.001
pointing,0.001
signing,0.001
flicking,0.001
dipping,0.001
buying,0.001
bubbling,0.001
smoking,0.001
stomping,0.001
inflating,0.001
dragging,0.001
drumming,0.001
peeling,0.001
stirring,0.001
running,0.001
shouting,0.001
sewing,0.001
falling,0.001
raising,0.001
burying,0.001
carving,0.001
bending,0.001
packaging,0.001
writing,0.001
celebrating,0.001
loading,0.001
washing,0.001
flipping,0.001
swerving,0.001
sprinkling,0.001
lecturing,0.001
typing,0.001
autographing,0.001
destroying,0.001
sanding,0.001
preaching,0.001
brushing,0.001
hitchhiking,0.001
knocking,0.001
sketching,0.001
spilling,0.001
scratching,0.001
crouching,0.001
waxing,0.001
squatting,0.001
bathing,0.001
digging,0.001
clawing,0.001
buttoning,0.001
crashing,0.001
slicing,0.001
bowling,0.001
tearing,0.001
hitting,0.001
guarding,0.001
throwing,0.001
punching,0.001
bouncing,0.001
balancing,0.001
sweeping,0.001
constructing,0.001
cutting,0.001
wetting,0.001
injecting,0.001
spinning,0.001
lifting,0.001
crushing,0.001
baptizing,0.001
gambling,0.001
emptying,0.001
coaching,0.001
combing,0.001
handwriting,0.001
stretching,0.001
covering,0.001
bicycling,0.001
jumping,0.001
cheering,0.001
frying,0.001
twisting,0.001
mowing,0.001
grooming,0.001
plugging,0.001
spreading,0.001
filling,0.001
hunting,0.001
unloading,0.001
tying,0.001
clearing,0.001
blocking,0.001
smashing,0.001
breaking,0.001
snowing,0.001
climbing,0.001
hammering,0.001
scrubbing,0.001
boarding,0.001
rising,0.001
officiating,0.001
building,0.001
jogging,0.001
sowing,0.001
towing,0.001
aiming,0.001
clipping,0.001
skipping,0.001
repairing,0.001
taping,0.001
tuning,0.001
sliding,0.001
racing,0.001
picking,0.001
flooding,0.001
fueling,0.001
flowing,0.001
clinging,0.001
planting,0.001
spraying,0.001
wrestling,0.001
slipping,0.001
rowing,0.001
exercising,0.000
kicking,0.000
removing,0.000
protesting,0.000
dropping,0.000
locking,0.000
chopping,0.000
stroking,0.000
sawing,0.000
burning,0.000
boxing,0.000
flying,0.000
tapping,0.000
gardening,0.000
draining,0.000
colliding,0.000
raining,0.000
plunging,0.000
boiling,0.000
competing,0.000
barbecuing,0.000
rinsing,0.000
saluting,0.000
swimming,0.000
parading,0.000
cheerleading,0.000
fencing,0.000
bulldozing,0.000
juggling,0.000
shredding,0.000
extinguishing,0.000
screwing,0.000
storming,0.000
shaving,0.000
shooting,0.000
diving,0.000
grilling,0.000
ascending,0.000
catching,0.000
pedaling,0.000
operating,0.000
dripping,0.000
marching,0.000
boating,0.000
descending,0.000
splashing,0.000
fishing,0.000
measuring,0.000
watering,0.000
overflowing,0.000
weeding,0.000
punting,0.000
drilling,0.000
submerging,0.000
skating,0.000
piloting,0.000
rafting,0.000
drenching,0.000
leaping,0.000
combusting,0.000
trimming,0.000
leaking,0.000
floating,0.000
shoveling,0.000
sprinting,0.000
sailing,0.000
surfing,0.000
pitching,0.000
skiing,0.000
erupting,0.000
landing,0.000
dunking,0.000
welding,0.000
launching,0.000
playing+sports,0.000
