fueling,0.056
loading,0.055
working,0.043
drilling,0.040
unloading,0.036
entering,0.035
exiting,0.034
arresting,0.032
stealing,0.030
removing,0.024
towing,0.023
inflating,0.016
repairing,0.013
plugging,0.013
closing,0.012
assembling,0.012
locking,0.012
laughing,0.011
handcuffing,0.010
filling,0.010
stopping,0.010
extinguishing,0.010
pulling,0.010
emptying,0.010
boarding,0.009
pushing,0.009
carrying,0.008
dragging,0.007
opening,0.007
screwing,0.007
crashing,0.007
knocking,0.007
queuing,0.007
driving,0.007
guarding,0.006
destroying,0.006
raining,0.005
running,0.005
smashing,0.005
building,0.005
flooding,0.005
pressing,0.005
operating,0.005
crushing,0.005
constructing,0.005
welding,0.005
packaging,0.004
placing,0.004
bulldozing,0.004
shooting,0.004
selling,0.004
buying,0.004
cleaning,0.004
starting,0.004
riding,0.004
playing+videogames,0.004
sanding,0.004
attacking,0.004
adult+male+speaking,0.004
shopping,0.004
walking,0.004
clearing,0.004
standing,0.003
sliding,0.003
sawing,0.003
turning,0.003
washing,0.003
colliding,0.003
drenching,0.003
packing,0.003
steering,0.003
dusting,0.003
clawing,0.003
tuning,0.003
digging,0.003
putting,0.003
paying,0.003
draining,0.003
storming,0.003
stacking,0.003
poking,0.003
giggling,0.003
talking,0.002
unpacking,0.002
blocking,0.002
hammering,0.002
smiling,0.002
cramming,0.002
playing,0.002
blowing,0.002
playing+fun,0.002
rolling,0.002
gripping,0.002
pouring,0.002
punching,0.002
spraying,0.002
chasing,0.002
leaking,0.002
shouting,0.002
hitting,0.002
burying,0.002
falling,0.002
piloting,0.002
vacuuming,0.002
protesting,0.002
cracking,0.002
covering,0.002
filming,0.002
joining,0.002
racing,0.002
autographing,0.002
mopping,0.002
aiming,0.002
roaring,0.002
snowing,0.002
hugging,0.002
sleeping,0.002
swerving,0.002
fighting,0.001
grinning,0.001
tripping,0.001
sweeping,0.001
drying,0.001
scrubbing,0.001
breaking,0.001
rising,0.001
spilling,0.001
slipping,0.001
overflowing,0.001
rinsing,0.001
serving,0.001
whistling,0.001
sitting,0.001
barking,0.001
plunging,0.001
cuddling,0.001
sniffing,0.001
tickling,0.001
calling,0.001
shoveling,0.001
pointing,0.001
tearing,0.001
asking,0.001
cooking,0.001
dressing,0.001
giving,0.001
shredding,0.001
dropping,0.001
tattooing,0.001
painting,0.001
bicycling,0.001
smoking,0.001
singing,0.001
snapping,0.001
camping,0.001
slapping,0.001
typing,0.001
coughing,0.001
measuring,0.001
crying,0.001
peeling,0.001
sneezing,0.001
stomping,0.001
raising,0.001
buttoning,0.001
telephoning,0.001
waking,0.001
spitting,0.001
launching,0.001
bowing,0.001
lifting,0.001
injecting,0.001
combusting,0.001
writing,0.001
photographing,0.001
discussing,0.001
leaning,0.001
wetting,0.001
rubbing,0.001
splashing,0.001
signing,0.001
boiling,0.001
smelling,0.001
climbing,0.001
saluting,0.001
spinning,0.001
crafting,0.001
boating,0.001
adult+female+speaking,0.001
scratching,0.001
child+speaking,0.001
kissing,0.001
playing+music,0.001
hitchhiking,0.001
bowling,0.001
parading,0.001
ascending,0.001
grooming,0.001
hanging,0.001
descending,0.001
floating,0.001
marching,0.001
bending,0.001
celebrating,0.001
skiing,0.001
shaking,0.001
fencing,0.001
slicing,0.001
socializing,0.001
baking,0.001
boxing,0.001
carving,0.001
waving,0.001
wrapping,0.001
picking,0.001
winking,0.001
squatting,0.001
flicking,0.001
biting,0.000
howling,0.000
clinging,0.000
crouching,0.000
burning,0.000
resting,0.000
submerging,0.000
drinking,0.000
crawling,0.000
gambling,0.000
performing,0.000
taping,0.000
stitching,0.000
mowing,0.000
reaching,0.000
adult+male+singing,0.000
frying,0.000
spreading,0.000
squinting,0.000
tying,0.000
cutting,0.000
clipping,0.000
jogging,0.000
catching,0.000
sailing,0.000
fishing,0.000
rocking,0.000
rafting,0.000
kicking,0.000
diving,0.000
bubbling,0.000
sowing,0.000
shaving,0.000
throwing,0.000
waxing,0.000
flying,0.000
planting,0.000
adult+female+singing,0.000
flipping,0.000
grilling,0.000
wrestling,0.000
sewing,0.000
kneeling,0.000
hunting,0.000
bathing,0.000
snuggling,0.000
folding,0.000
barbecuing,0.000
cheering,0.000
flowing,0.000
drawing,0.000
interviewing,0.000
trimming,0.000
dining,0.000
jumping,0.000
marrying,0.000
officiating,0.000
drumming,0.000
hiking,0.000
pedaling,0.000
licking,0.000
reading,0.000
sprinting,0.000
handwriting,0.000
landing,0.000
watering,0.000
dunking,0.000
applauding,0.000
speaking,0.000
yawning,0.000
bouncing,0.000
dripping,0.000
studying,0.000
competing,0.000
twisting,0.000
tapping,0.000
feeding,0.000
imitating,0.000
eating,0.000
chopping,0.000
combing,0.000
chewing,0.000
shrugging,0.000
swinging,0.000
preaching,0.000
child+singing,0.000
weeding,0.000
brushing,0.000
frowning,0.000
praying,0.000
baptizing,0.000
erupting,0.000
manicuring,0.000
teaching,0.000
lecturing,0.000
instructing,0.000
rowing,0.000
stirring,0.000
skating,0.000
dipping,0.000
skipping,0.000
dancing,0.000
exercising,0.000
leaping,0.000
sprinkling,0.000
pitching,0.000
swimming,0.000
gardening,0.000
punting,0.000
clapping,0.000
sketching,0.000
balancing,0.000
coaching,0.000
juggling,0.000
playing+sports,0.000
knitting,0.000
stroking,0.000
massaging,0.000
stretching,0.000
surfing,0.000
cheerleading,0.000
